,val_loss,loss
0,0.7492610461671244,0.8706080548252378
1,0.6937238679013469,0.6930707391670772
2,0.6583420739255168,0.6076273339135306
3,0.6276934224773537,0.5592736663137163
4,0.5984687295488336,0.5277328973157065
5,0.5845401864498854,0.5018116950563022
6,0.5680253976448015,0.4838737033520426
7,0.5569510166956619,0.470797857940197
8,0.5409634441814639,0.45900702778782165
9,0.5344560234384104,0.44966105754886354
10,0.5353031639348377,0.4428551403113774
11,0.529490857639096,0.4371867584969316
12,0.5227663828568025,0.4324963458946773
13,0.5171137303113937,0.4270099830946752
14,0.5144020909951492,0.42323429039546423
15,0.5089422289959409,0.4201988390513829
16,0.512148318304257,0.415722037426063
17,0.49819812703539024,0.4084193839558533
18,0.5010749648579143,0.4065051433444023
19,0.4981158628043803,0.40488176171268736
20,0.4896346451714635,0.3991100930954729
21,0.48989705089479685,0.3959889551571437
22,0.48665862301872537,0.39231105570282254
23,0.48129186127334833,0.3894529877603054
24,0.483995221555233,0.3866633882692882
25,0.47806327883154154,0.382314324421542
26,0.46705248240720143,0.37981966308185033
27,0.47278049774467945,0.3770875244268349
28,0.46114370463923976,0.3764834250722613
29,0.46816400853409007,0.37193449761186326
30,0.4652421058748256,0.36891496585948125
31,0.45930675544183364,0.3666363477068288
32,0.454313480803235,0.3640122712084225
33,0.45475226479836484,0.36048653611115045
34,0.45176941935311665,0.3575722401482718
35,0.4477114113555713,0.35670985243150166
36,0.44981619681824336,0.3534863798746041
37,0.4439783396876671,0.35085261949471064
38,0.44233630546791985,0.34953648045659064
39,0.4377872434190728,0.3477736718952656
40,0.4395516506311568,0.3454370980177607
41,0.43776256243952294,0.3442818413249084
42,0.4352855400436304,0.34139027195317406
43,0.4319409899074923,0.3395313245483807
44,0.4277125828137452,0.3359767716910158
45,0.42680589676919306,0.33557854731168063
46,0.4234437360851602,0.33372842920678003
47,0.42579715825955977,0.3323174880870751
48,0.4146176651120186,0.33142677688172884
49,0.4194823688065464,0.3278833134259496
50,0.414911656386473,0.32744248055985997
51,0.4163246244530786,0.32476933509111405
52,0.4129080691120841,0.3247775310277939
53,0.4180111283097755,0.32266828726444924
54,0.41783212404698133,0.3208776527217456
55,0.41317658431150694,0.32118264892271586
56,0.41006199786947534,0.3179251413047314
57,0.40472216286103835,0.3172211452467101
58,0.41034616174345667,0.31312328274760926
59,0.40778421094133094,0.3130597953711237
60,0.40203632185743615,0.31270776531526023
61,0.40372903645038605,0.310954566853387
62,0.3982970359819857,0.3133286723281656
63,0.4003251115368171,0.31008232476455827
64,0.39647436209700326,0.3104190269112587
65,0.400880448943512,0.3070380552964551
66,0.3942223634062843,0.30447943455406595
67,0.39612792957235465,0.303975016027689
68,0.3886252599345012,0.30184667131730486
69,0.3893488153645938,0.30166598034756525
70,0.3911217175932093,0.3004166986473969
71,0.3884272678670558,0.298650213437421
72,0.3846422096037052,0.29747851071613174
73,0.39006610807370057,0.2962427329804216
74,0.383414033123038,0.29697711833885737
75,0.3841274076734077,0.2938417865016631
76,0.3853100390935486,0.2933966284564563
77,0.3804240995510058,0.29278766246778626
78,0.37983946002681146,0.29267453096807006
79,0.3811333587562496,0.2914016631245613
80,0.38135145316747104,0.2883743100719792
81,0.37241329303519294,0.28981031454035217
82,0.37986060443588276,0.2942088977779661
83,0.3768359651281075,0.288700387094702
84,0.3704439109529961,0.28649385026523044
85,0.3770783254876733,0.2863050748833588
86,0.3673285101963715,0.2842183332996709
87,0.3731513049622828,0.2828693182979311
88,0.372765214859762,0.28567595769252097
89,0.36886036658490245,0.28073111674615314
90,0.3725396566600962,0.27794858221496854
91,0.37189620022069325,0.28204382630331176
92,0.3653598290614106,0.2764073167741299
93,0.37314557851376856,0.2761993352643081
94,0.3661522518166087,0.2772098011629922
95,0.3663799131119793,0.27455403604677747
96,0.36723771869120275,0.27365134549992426
97,0.3680198354307901,0.2740717363038233
98,0.35792110123756254,0.27168529865997176
99,0.3663241196931763,0.270301250730242
100,0.3647063443098556,0.27020624231014934
101,0.35844006499444897,0.2694974115703787
102,0.36137794195251033,0.26975221880844663
103,0.3597924005748196,0.2684777817875147
104,0.3655021374367855,0.26660764040691515
105,0.35882929619401693,0.26593021863273214
106,0.3642327031120658,0.26622230106166433
107,0.3614043934609402,0.2650594307056495
108,0.35910079382698645,0.26229134255221914
