,val_loss,loss
0,0.8154534484175119,1.0678162587966238
1,0.7263044003735889,0.8938901481458119
2,0.6734743937849998,0.7834114802735193
3,0.6354886261238293,0.7113802758284977
4,0.6070327718149532,0.6624500482422965
5,0.5866390569982204,0.6237982886178153
6,0.5716934124515816,0.5964374479225704
7,0.5614108902148225,0.5750129833391735
8,0.5534072513268753,0.5589852960407734
9,0.5478571915829723,0.5479091711980956
10,0.5406025175682523,0.5360660570008414
11,0.5332805573601614,0.5271945653642927
12,0.5301068738441576,0.5198231568081039
13,0.5241851999678395,0.5104696393013001
14,0.520193815569986,0.5035552371399743
15,0.5177595422349193,0.4992915927299431
16,0.5098466795276512,0.4963912500228201
17,0.5075433140789921,0.490172743669578
18,0.5027233658527787,0.484083051191909
19,0.49932034008882265,0.48029913536139895
20,0.49947575124149973,0.4743595212272235
21,0.49522307091815904,0.47102628801550184
22,0.4908265197141604,0.4672828821199281
23,0.4905446247959679,0.4632243576432977
24,0.48507432656531985,0.4596335977315903
25,0.4805441850965673,0.4564606250183923
26,0.4799380243163217,0.45308205229895454
27,0.4784295797686685,0.44871266748223987
28,0.4744532819498669,0.44634545055883273
29,0.4748386300422929,0.4434596193262509
30,0.47024550068784843,0.44021101749369074
31,0.4723181810907342,0.44102563155548913
32,0.469317228956656,0.4343277371781213
33,0.46704400364648213,0.4327053932632719
34,0.4646991909566251,0.42995736211538316
35,0.4604633445428176,0.4273226262416158
36,0.4595890361815691,0.4241433327964374
37,0.4570912016047673,0.4221180789811271
38,0.4584233789620074,0.4193305771904332
39,0.4542637917805802,0.41506360901253564
40,0.45025777257978916,0.4134857500025204
41,0.44843432307243347,0.4127747973799705
42,0.45128021186048334,0.4078905344435147
43,0.4457924051040953,0.4059040676483086
44,0.44661521742289717,0.40367896407842635
45,0.4434655943716114,0.4025116981565952
46,0.43913639370690694,0.40092311582395007
47,0.43726217272606765,0.3999994358207498
48,0.4341478649188172,0.39387605494686534
49,0.436580152335492,0.39073283472231457
50,0.4317422072318467,0.3909222295667444
51,0.43056525764140213,0.3882290473793234
52,0.42913943342864513,0.38709328372563634
53,0.4282780316742984,0.3832514752021858
54,0.4247606090185317,0.38177874990871974
55,0.42364565401592036,0.3776401530206204
56,0.4216144765642556,0.37700723047767365
57,0.4189739174802195,0.37388490310737066
58,0.4188919280740348,0.3722394933657987
59,0.417862969873981,0.3739759802818298
60,0.41850460236045445,0.3710916736083371
61,0.4149526178159497,0.36669323542288373
62,0.4110895761034705,0.36459964403084344
63,0.413512154228308,0.36331020044428963
64,0.40907864712856035,0.36185955530830793
65,0.40817062167281454,0.35993396688784873
66,0.4103467825122855,0.3560359848397119
67,0.40760892375626345,0.3557744302919933
68,0.4087789522653276,0.35385206767490934
69,0.4057479781860655,0.3510704018814223
70,0.4013855584304441,0.3503516955247947
71,0.39953359826044604,0.34938879598464284
72,0.3973067289387638,0.3465019330595221
73,0.4016863161867315,0.3442245617296015
74,0.40095289813523943,0.3476118805578777
75,0.39585861716080795,0.3414098126760551
76,0.3944307826459408,0.3411419529361384
77,0.39563225328244944,0.3391411645710468
78,0.3928384618325667,0.3369109058380127
79,0.3914847885343162,0.33788281625935007
80,0.3919796743853526,0.3359572143639837
81,0.3958662763576616,0.33404972744839534
82,0.3928234037011862,0.33344912333147864
83,0.3859647068787705,0.33299979431288584
84,0.3892740382050926,0.3274059937149286
85,0.3855737366459586,0.3296987069717475
86,0.3855111981657418,0.32659503212996893
87,0.3846711636605588,0.3259650811765875
88,0.3832541106438095,0.3241077433526516
89,0.3807488021186807,0.3245488242379257
90,0.3799032352187417,0.32159749576023644
91,0.3781229259276932,0.31996043850268635
92,0.37958506596359337,0.3195586054452828
93,0.379919500852173,0.31809676415153915
94,0.3799579873342406,0.31866058072873527
95,0.3810890586200086,0.31414491804582734
96,0.3754007696089419,0.3196141402210508
97,0.37423739971762354,0.316567794999906
98,0.3729736034504392,0.30971812267388615
99,0.3740333333950151,0.3107976755925587
100,0.37198168005455623,0.30874642817037445
101,0.36940919675610284,0.3074309446769101
102,0.36927799914370885,0.30632355958223345
103,0.3690644736317071,0.3061591509836061
104,0.36424686234783044,0.30452638451542174
105,0.3668168539350683,0.3039511861545699
106,0.36796263097362086,0.30166661232709885
107,0.3666937484998595,0.30183247873825686
108,0.3669241560115056,0.29878781940255844
109,0.36345568214627827,0.3009090998555933
110,0.36312760480425577,0.3011551865935326
111,0.3650076042183421,0.29747156345418524
112,0.36011758886955003,0.2974695050290653
113,0.3626062533056194,0.2966366328086172
114,0.3623368443751877,0.29354818674070493
115,0.36037994091483677,0.2949206822684833
116,0.3621443929997357,0.2937520359030792
117,0.3589627461677248,0.2890980278274843
118,0.35757207650352607,0.28938131351556096
119,0.3561413318596103,0.29076262865747726
120,0.35891876742243767,0.290079497056348
121,0.35899789529767906,0.2881067310273647
122,0.3581181114370173,0.28456549867987635
123,0.355627948587591,0.28324605543698583
124,0.354812200773846,0.2856382750400475
125,0.3557185674594207,0.2846925679062094
126,0.3515470242974433,0.2811364358663559
127,0.34893638928505505,0.2803768934948104
128,0.35118391263214027,0.27892050434436116
129,0.3552639690989798,0.2802609910922391
130,0.3519049635664983,0.2774879296336855
131,0.35197705115106975,0.27664003169962337
132,0.3551251685077494,0.2785168128354209
133,0.3502127326686274,0.27504630831735477
134,0.3521425263448195,0.27389703969870294
135,0.3500505704432726,0.2730437225529126
136,0.34728502008047973,0.27571483256561413
137,0.3469300783154639,0.2717862326332501
138,0.3489849320189519,0.2724220530263015
139,0.3492290447042747,0.2735348133742809
140,0.35031676156954333,0.2725066940273557
141,0.3480822689492594,0.2700728906903948
142,0.346740590239113,0.26799414923148496
143,0.3477526840499856,0.2695760397187301
144,0.3450412396341562,0.26641294932791165
145,0.3421040350063281,0.2671711353319032
146,0.34165235253220255,0.26408551360879623
147,0.3430644278837876,0.2648423612437078
148,0.34012977355583146,0.2642235814886434
149,0.34328089942308987,0.2649603949912957
150,0.3420590810816396,0.264613633283547
151,0.3386237744919278,0.259344517365098
152,0.3415663271126422,0.26210795917681284
153,0.34263601018623874,0.26056735420865673
154,0.33910075134851714,0.2582873143681458
155,0.33667137744751846,0.26017811129135743
156,0.34107607907869597,0.2581859125409807
157,0.33949432691389864,0.25894072377255983
158,0.3374228592623364,0.25542579563600676
159,0.33739391240206634,0.257782438482557
160,0.33751775171946397,0.25411826627595085
161,0.3341070840304548,0.2551502170094422
162,0.3382985337891362,0.2535100591608456
163,0.33992393856698816,0.25592523977160453
164,0.3398902334950187,0.2552179295676095
165,0.3341636307198893,0.25454186056341443
166,0.33466552875258704,0.2516061423080308
167,0.33564403805543075,0.253003693989345
168,0.33072257245128805,0.2522041151991912
169,0.3342300101437352,0.2488411160877773
170,0.33085065826096316,0.24821554854512215
171,0.3276813611049544,0.24775944654430662
172,0.32893424362621526,0.24816088547664028
173,0.33689906871454284,0.2467571665027312
174,0.33084907704456284,0.24665444621018
175,0.33393600752407854,0.2488137450814247
176,0.33131888220933353,0.24722229342375482
177,0.33059989576312626,0.24551071773682323
178,0.32540958967398514,0.24882005235978535
179,0.328718584200198,0.24226459433989866
180,0.33351443775675516,0.24969497955271175
181,0.3284247277135199,0.24658922621182033
182,0.3277353107590567,0.24564776654754367
183,0.3307380017570474,0.24362972696977003
184,0.32873910784044047,0.24024029352835247
185,0.3286616383967074,0.24009618314249176
186,0.33125917867503385,0.24147173468555722
187,0.3293731063604355,0.2393532554485968
188,0.33167121186852455,0.242590218101229
