,val_loss,loss
0,0.7441811195828698,0.9929612540347236
1,0.6406855887987397,0.8371005570037025
2,0.5880141217600215,0.748318081838744
3,0.5500448161566799,0.671689718578543
4,0.5229228474199772,0.6244202936121396
5,0.4986622115089135,0.5861349039844104
6,0.48326367597011005,0.5569602586116109
7,0.47048720463433047,0.531325724614518
8,0.45597903565926984,0.5102831426262856
9,0.45266517251729965,0.49471840483801705
10,0.4439523057504134,0.48370285885674613
11,0.4408058732409369,0.47306314940963473
12,0.43699763054874813,0.46598322561808997
13,0.4367803673852574,0.4577383297468935
14,0.42684184573590755,0.45286026988710676
15,0.4277507357976653,0.4492167480077062
16,0.4200680685991591,0.44439730612295014
17,0.4250322819094766,0.43898965635469983
18,0.4170802327042276,0.43440533987113406
19,0.4124849630011754,0.4301468801498413
20,0.4162634374065833,0.4262089839364801
21,0.4098858821459792,0.42313009068369867
22,0.4064997268671339,0.42180386888129373
23,0.4080698529089039,0.4159724179336003
24,0.39657147668979387,0.4142030944781644
25,0.40052035434002226,0.4121766804584435
26,0.40010289441455493,0.4072542600972312
27,0.40244831246408547,0.4071772642859391
28,0.3902189401401715,0.4013655407301017
29,0.39217819866131653,0.4007825963412012
30,0.39043990607288753,0.3972921773152692
31,0.39305857924575155,0.3967939104565552
32,0.3920366931706667,0.39263340996844426
33,0.3881211096251553,0.3902037362967219
34,0.38485831462524156,0.38874937406608034
35,0.3817356774075465,0.38662283644080164
36,0.38912415368990466,0.38495927572250366
37,0.3848295354030349,0.38170842566660473
38,0.37819399329071696,0.3812819383399827
39,0.37642598609355366,0.3803229681083134
40,0.3738086157563058,0.37816698380878994
41,0.37738471004095947,0.37686818625245777
42,0.37118200094185094,0.37410430846469744
43,0.37948027185418387,0.3762971695831844
44,0.3645233593203805,0.3704694406262466
45,0.36764007281850686,0.3725891050057752
46,0.37394925054501404,0.3697099713555404
47,0.3698897045105696,0.36671007973807196
48,0.3668385126035322,0.36518104453172
49,0.369529283859513,0.365229828953743
50,0.3662459667433392,0.36275420770049094
51,0.3676519424400546,0.3618242891984326
52,0.3581467399542982,0.36189813605376653
53,0.3691018426960165,0.3586887472229344
54,0.36786323802715,0.3582401512350355
55,0.3577800531956283,0.35722173963274273
56,0.3647037529471246,0.35605473028762
57,0.353224178776145,0.35626005677240236
58,0.359429176219485,0.35507907333118577
59,0.34958979504352267,0.3530077868700027
60,0.35906236178495665,0.3497469975267138
61,0.3524451602081006,0.3529288082250527
62,0.3573586417531425,0.34817899757197923
63,0.353209239854054,0.34749683480177607
64,0.3585151882672852,0.346089524349996
65,0.3581476663662629,0.3443551583162376
66,0.3516977625814351,0.34316251133169445
67,0.35468658669428393,0.34326386636921336
68,0.3443551762876185,0.34142954560262817
69,0.3487774562937292,0.34224980780056546
70,0.35238160311498423,0.337976521721908
71,0.3444753730330955,0.33759226041180745
72,0.34326807604256,0.33763933220079967
73,0.34420420982959593,0.3358434693089553
74,0.34403423143720085,0.33621676092701297
75,0.350630526938899,0.3348240834048816
76,0.34340235658667306,0.33272950285247394
77,0.34325269160961563,0.3311818271343197
78,0.34613690220496873,0.3309481329790184
79,0.33944851938973775,0.3296344611474446
80,0.34071951579641213,0.33016810302223476
81,0.3416619842702692,0.3273782544689519
82,0.3401412270455198,0.326294023926769
83,0.3366846471855586,0.32794167200369495
84,0.3377776648849249,0.3283299688782011
85,0.3378363088281317,0.3239599564245769
86,0.33799190167337656,0.32358663912330354
87,0.34561252839524637,0.32349367037415505
88,0.33617120718752797,0.3220462476355689
89,0.336610810323195,0.3233577081348215
90,0.3387853173877705,0.3198474296927452
91,0.33622470616616984,0.32006567767688204
92,0.33718224919655104,0.3179414702313287
93,0.33183224660090427,0.319892655142716
94,0.33751185704022646,0.31768610788243157
95,0.33491025247018447,0.31598735864673344
96,0.3291231680830771,0.3145824662915298
97,0.3315240518105301,0.31778811880520413
98,0.334498529153114,0.3122379720423903
99,0.32627676020969043,0.3140673127131803
100,0.3326957177540118,0.31535953681383816
101,0.32988821782849054,0.3133869411902768
102,0.32848164972595195,0.3113136416035039
103,0.3336372604932297,0.3083430629436459
104,0.3325837415389039,0.30823394270879884
105,0.3275025107643821,0.3089426210948399
106,0.3258421825753017,0.3080626112648419
107,0.32347535799172794,0.3089958928312574
108,0.3324342636730183,0.3108176483639649
109,0.3262329644269564,0.30534328662923405
110,0.3261502476578409,0.30404474882142885
111,0.32596670726144855,0.30706542140671184
112,0.31901196034794504,0.3038156849784511
113,0.33079934695904906,0.30477721514446393
114,0.32161973078142514,0.30317820734211376
115,0.32196527253836393,0.30136480493204937
116,0.3362099108370868,0.2990065141022205
117,0.3212042579596693,0.30105228392141203
118,0.33736953291703353,0.3004689761144774
119,0.3199288315901702,0.29827564194798467
120,0.3243960795754736,0.29844892974410736
121,0.3313118332827633,0.2972839563659259
122,0.32101616068658506,0.2968326618415969
