,val_loss,loss
0,0.7844245057891716,1.0499282690456935
1,0.7040527056563984,0.883204311132431
2,0.6516233435408636,0.7758519176925932
3,0.6081550300798633,0.7197211075254849
4,0.5801547562534158,0.6745293335403715
5,0.5632538768378171,0.6440102077807699
6,0.5484392746266994,0.6201371291279792
7,0.5384615636007353,0.6035108181834221
8,0.527884823016145,0.5875018557480404
9,0.5243804085661065,0.5772813268644469
10,0.5208778816529296,0.5689706107548305
11,0.5127290543168783,0.5610720862661089
12,0.5088200696151365,0.5521932576383863
13,0.5018294169144197,0.5466573074034282
14,0.49775039218366146,0.5402669204558646
15,0.4909853000532497,0.5357196663532938
16,0.4871470887552608,0.5294800861818449
17,0.48581202734600415,0.525350617574794
18,0.48237997716800735,0.5193399537461144
19,0.4783689503303983,0.5162371397869927
20,0.4777130112051964,0.5115420192480087
21,0.47125356356528675,0.5108414230602129
22,0.46923537366092205,0.505583310340132
23,0.4699765047566457,0.5032018443090575
24,0.46867363527417183,0.4995663027678217
25,0.4622345995157957,0.4971850961446762
26,0.4635377490723675,0.4937656659739358
27,0.45955457081171597,0.4926377657055855
28,0.4615400270982222,0.48868174088852745
29,0.460500713607127,0.4858724951318332
30,0.4565871982750567,0.4841100337037018
31,0.45501991429112176,0.4811295411203589
32,0.4541161884977059,0.4819840317964554
33,0.45060538382015447,0.4798677643920694
34,0.45290005156262353,0.4796512186527252
35,0.4521241587671367,0.4749967011383602
36,0.4510646272789348,0.4737145078820842
37,0.44858301312408666,0.47216398102896556
38,0.4474891520697962,0.47150642337543625
39,0.44404307126321574,0.46806884452700614
40,0.4445635405453769,0.4655999635585717
41,0.445214988833124,0.46361334294080736
42,0.44224807010455564,0.46126256052936826
43,0.44213533316823567,0.46092676465000426
44,0.43970903974365105,0.4598188054135868
45,0.4418236134065823,0.45724035326923645
46,0.4406283980404789,0.45912449083157947
47,0.43512121300128376,0.4576204809972218
48,0.4365108260376887,0.45224478363990783
49,0.43458521366119385,0.4561846196651459
50,0.4384682320735671,0.4482598444393703
51,0.43534129637886176,0.4503806094612394
52,0.4370970687066967,0.44783810913562777
53,0.4335232774981044,0.44615209864718575
54,0.4305680077522993,0.44783884610448565
55,0.42981811511245643,0.4427776273872171
56,0.4273527396673506,0.44235485575028827
57,0.4290121737867594,0.44166100893701826
58,0.4251314833421599,0.4400563091465405
59,0.4277954130348834,0.4368561430488314
60,0.42320340956476604,0.4367305400116103
61,0.4218640576370738,0.4341514115674155
62,0.42196983217515727,0.4339809079681124
63,0.42147069407457655,0.4348782987679754
64,0.4184194840490818,0.43034724665539603
65,0.4201006894423203,0.4279232264842306
66,0.4205164990641854,0.42850838903869903
67,0.41543286734006624,0.42761627684746467
68,0.41453175162049855,0.42960289418697356
69,0.4110941949554465,0.4245847733957427
70,0.411663614382798,0.42667629380311284
71,0.4118112740530209,0.42602024321045195
72,0.41234209879555483,0.41776785618492535
73,0.4076605803248557,0.4177464033663273
74,0.40897647477686405,0.41619940266013145
75,0.40503826161677187,0.41728514409490997
76,0.41232682442800567,0.4161586718261242
77,0.3997341382571242,0.41465894443648205
78,0.4009985823861577,0.4131949042848178
79,0.39758511734279717,0.41387447555150303
80,0.40120009502226656,0.409344148678439
81,0.39928558976812795,0.4084185919165611
82,0.3968961843374101,0.4096441137577806
83,0.39850430156696925,0.404879060706922
84,0.3911539524454962,0.40598135873675345
85,0.39691965332762763,0.40192608673657687
86,0.39168825339187274,0.40505453516330037
87,0.39423898641358723,0.40158915038619725
88,0.39086259867657314,0.4009539870917797
89,0.39104359901764174,0.4010037755753313
90,0.3896523844450712,0.40088784620165824
91,0.38539759730073536,0.39549297232713015
92,0.3935436973856254,0.3966522416472435
93,0.385917098515413,0.39513451067464694
94,0.38873001154173503,0.3931740317600114
95,0.38383343765004113,0.39231035407100406
96,0.3854614599523219,0.38960987706269534
97,0.38539785028181295,0.3896246444327491
98,0.3812315570698543,0.3897796392015048
99,0.3845751839266582,0.39075163155794146
100,0.38489453443749383,0.38977497373308456
101,0.3799462370913137,0.3861745567194053
102,0.3836576533927159,0.3880138184555939
103,0.38131080720235,0.3841650974750519
104,0.38072232834317465,0.3819266769715718
105,0.37395485676825047,0.38289533821599825
106,0.3757048703052781,0.3822967247239181
107,0.38069821386174724,0.3783159773264613
108,0.3788584291257642,0.37697784864476747
109,0.377702740275047,0.37690400968704907
110,0.3743862858550115,0.3748062916100025
111,0.37971319258213043,0.37385130294731683
112,0.3750104589218443,0.3728735891197409
113,0.3723959689113227,0.37182256094047
114,0.3708805507895621,0.37396427107708796
115,0.3734258665618571,0.3743594003362315
116,0.37071025608615443,0.37195857233234814
117,0.36854464797811076,0.37009149555649073
118,0.36743033372543077,0.3684321412231241
119,0.36811227029697463,0.365927872721638
120,0.3628491290252317,0.3678598158487252
121,0.3657268514348702,0.36421569260103365
122,0.36353220689025795,0.3656335176740374
123,0.3681488777087493,0.36722778390560834
124,0.36879899742251093,0.36271101702536857
125,0.3646178983829238,0.3619800700460161
126,0.36254222403195774,0.3601745279559067
127,0.3622711146758361,0.360423571658986
128,0.3626372858204625,0.35751545684678215
129,0.3616698748347434,0.3586744841294629
130,0.3589097617024725,0.35674923324159213
131,0.3610189648514444,0.3580003393122128
132,0.3568966972895644,0.3556626397371292
133,0.36110328730534424,0.35449636902127946
134,0.359497703273188,0.3542353892964976
135,0.3587092865597118,0.35342213413545065
136,0.3551454669372602,0.35265700834138053
137,0.3583319095725363,0.351541381158999
138,0.35867204229262745,0.34990015127829144
139,0.3512977597049691,0.349683376124927
