,val_loss,loss
0,0.704375775361603,0.743617163002491
1,0.6275467158041217,0.6528774758747645
2,0.5908395365219224,0.6018463144983565
3,0.5611177520318464,0.5687685379385948
4,0.5414226707071066,0.5388841920239584
5,0.527594739232551,0.5190639966300555
6,0.5118842363696207,0.5016568416782788
7,0.503026760098609,0.48690354560102733
8,0.49550756422633474,0.47580629966088706
9,0.4920065694234588,0.46458033161503925
10,0.4836581174961545,0.45530557572841646
11,0.4787217060273344,0.4452083206176758
12,0.4771001936698502,0.43754403369767325
13,0.4720092022960836,0.43127671701567516
14,0.4643724877387285,0.4234649259490626
15,0.4612519515847618,0.41730727021183284
16,0.457189328121868,0.41249410627143723
17,0.4534934037788348,0.4063786409369537
18,0.44755420596762135,0.3989955641755036
19,0.446798735382882,0.39497099031295096
20,0.44401157850568945,0.3900169601184981
21,0.4417894458906217,0.38567016290766853
22,0.4400748151608489,0.3821682843353067
23,0.43769599311053753,0.3822539436178548
24,0.4297486525028944,0.3765213662811688
25,0.4309651902453466,0.37118330389261245
26,0.4296387462792071,0.36772653254015103
27,0.4232663298872384,0.3646622831693717
28,0.41975523870099674,0.3604637125347342
29,0.42093225263736467,0.35856609304036413
30,0.4169973217966882,0.35355540413941655
31,0.4158699212765152,0.351352722538369
32,0.4144247910854491,0.3514383777976036
33,0.4108039806173606,0.3461805422178337
34,0.40404462949796155,0.34334347752588135
35,0.40464732626622374,0.34007249876856804
36,0.4027930305085399,0.3397027190029621
37,0.40416561710563575,0.3379157165970121
38,0.40286828645251016,0.33611814022064207
39,0.3938176093453711,0.334479150559221
40,0.3962211502207951,0.3285356884981905
41,0.3935592472553253,0.3273109381752355
42,0.392405725676905,0.3262159342212336
43,0.3989144130186601,0.32699846037796565
44,0.3891885800456459,0.32227712748306137
45,0.39074039222164586,0.3206326671370438
46,0.38512548143890774,0.31712670260242054
47,0.3885071004994891,0.31500308002744404
48,0.3862293411723592,0.3141056052276066
49,0.38832584057341923,0.31243782530937875
50,0.3791049739176577,0.31168224449668613
51,0.37953882512043824,0.3095302432136876
52,0.3806913219053637,0.3122278130905969
53,0.3793621964075349,0.30682301550039226
54,0.37774348919364537,0.30546602513108934
55,0.3745510955764489,0.3013930712214538
56,0.37479366175830364,0.30227342086178915
57,0.3723115631463853,0.3015884234862668
58,0.3694990947842598,0.29999464039291657
59,0.37225162728943606,0.29481443454112327
60,0.37396511384709313,0.29610735857060977
61,0.3697938605804335,0.29360429544534
62,0.36775648018175905,0.29205791320119584
63,0.3666175844317133,0.2899259348852294
64,0.3663033340126276,0.2889968866109848
65,0.361930340020494,0.2878631108147757
66,0.3597747539593415,0.2868993124791554
67,0.3625511691312898,0.28907476014324596
68,0.363204869187691,0.2835993051316057
69,0.3624884139069102,0.28265849930899484
70,0.35710742392323236,0.2811406427834715
71,0.35680205713618884,0.28082337000540325
72,0.35572288574820216,0.2793788723221847
73,0.3561625768515197,0.2766906005144119
74,0.3516173894432458,0.27594322623951095
75,0.3559533223848451,0.2803033345724855
76,0.35310101441361685,0.27423107301550254
77,0.34792257185009395,0.2721962007028716
78,0.3497292363000187,0.27257345742412975
79,0.34723033298822964,0.27176758448992455
80,0.35148404860361054,0.27025093719363213
81,0.3436318574981256,0.26816482122455326
82,0.34602465700696816,0.26770489139216286
83,0.3470456777987155,0.2663378851541451
84,0.3441772297532721,0.26626677436488017
85,0.3377538336948915,0.2642588656289237
86,0.33930399048734794,0.26328084568892207
87,0.34263845736330206,0.26457740950797287
88,0.3387528775598515,0.26201281451753206
89,0.33867796281860635,0.26039874815515107
90,0.33743614237755537,0.258597956938403
91,0.3359848720614206,0.25969294162733214
92,0.339241892776706,0.25695689031055996
93,0.33505539392883127,0.25608551661883083
94,0.3329508811743422,0.2561342432456357
95,0.330399558625438,0.25749188962791647
96,0.3308717885308645,0.25237835271017894
97,0.3272416058250449,0.25540893644094464
98,0.33020851625637576,0.2556432628205844
99,0.33240469240329484,0.25456309939069405
100,0.329065652564168,0.25004612541624477
101,0.32797028310596943,0.2517871415402208
102,0.3246536422520876,0.25264387801289556
103,0.32710002692924306,0.24685781165957452
104,0.32136818766593933,0.2481518542873008
105,0.32504976058209484,0.2483859132868903
106,0.32581813421777706,0.24392141169735362
107,0.3228216967122121,0.24448427306754247
108,0.3238452189517292,0.24250645705631801
109,0.32182163736698305,0.24351941127862248
110,0.31944968398999085,0.24230762336935316
111,0.3202620224011215,0.24010117894836835
112,0.32072362769395113,0.24133132704666682
113,0.32206912160935725,0.2403254722910268
114,0.3197565692561594,0.23909737652965954
115,0.31693676791407843,0.23724085126604352
116,0.3153919923881238,0.23718229019216128
117,0.3183758307925679,0.2359396874478885
118,0.31539397974583233,0.23445072556180613
119,0.31465781666338444,0.23437755776303154
120,0.31600596476346254,0.23537833339401654
121,0.31612813159484754,0.23268470019102097
122,0.3196248335086487,0.23193096348217557
123,0.3106324869123372,0.2334384913316795
124,0.3126342693682421,0.23280300747070995
125,0.3167338532988321,0.2333238807214158
126,0.31427016676488245,0.23159564458898135
127,0.30984186685898085,0.22901273592242172
128,0.31066101967272436,0.22797042312366622
129,0.3142229537056251,0.22968523819531714
130,0.315201578238471,0.22894816977637156
131,0.3126971240748059,0.22952353975602557
132,0.3102184749970382,0.22780539418969836
133,0.3125256545503031,0.22575430329356874
134,0.3120838954875415,0.22598380086677414
135,0.31007570773363113,0.22594915590115955
136,0.3110451606017622,0.22614868753722736
137,0.31059356448663905,0.2264713023390089
