,val_loss,loss
0,0.7806344367563725,0.9187400620750018
1,0.6690125035291369,0.7327664797646659
2,0.629131874746897,0.6509407478570938
3,0.5922665238719095,0.6059551932130541
4,0.5686490630561655,0.5742063593012946
5,0.546474774452773,0.5516660999400275
6,0.5322260783815925,0.5339904509271894
7,0.518946002152833,0.5187231908099992
8,0.5085959932343527,0.5073753864424569
9,0.500250225209377,0.49785050387893404
10,0.4896040846678344,0.4881882141743388
11,0.479542565447363,0.4796512369172914
12,0.4747959151864052,0.4736908715537616
13,0.472881305962801,0.4665574185337339
14,0.46411438421769574,0.46091071988855087
15,0.46067969619550486,0.4551005024995123
16,0.45466809025542304,0.4509464242202895
17,0.4482963682914322,0.4446533199931894
18,0.443308593027971,0.4411124971296106
19,0.4410527710887519,0.4371057685783931
20,0.4331788412210616,0.43094052795852933
21,0.4329082931984555,0.42672773548534937
22,0.42886179888790305,0.42339409440755843
23,0.4238484561104666,0.4183350847022874
24,0.42238119820302183,0.41361874305776186
25,0.4145932463421063,0.4099579834938049
26,0.4165257742120461,0.40693121052214076
27,0.41450243731113995,0.4028459735427584
28,0.40843127126043494,0.3991778407565185
29,0.40815391950309277,0.39694602676800317
30,0.4060482316735116,0.39425531578915457
31,0.403804008086974,0.39191069892474584
32,0.3967840038239956,0.38637181101100787
33,0.4000952242111618,0.38752131964479175
34,0.391496327790347,0.38251333790166037
35,0.3953062810681083,0.37954412773251534
36,0.39027179980819876,0.3749565173898424
37,0.3847625302997502,0.3751247299994741
38,0.38762246478687634,0.37094442516565324
39,0.38391967422582884,0.3697640789193766
40,0.38869403929195623,0.36906285083719664
41,0.3784996655515649,0.3644179256473269
42,0.3816878152164546,0.3619668041595391
43,0.37900239127603447,0.3597303287046296
44,0.38010507212443784,0.359348609490054
45,0.37461132353002374,0.3560012132568019
46,0.3738915860991586,0.35411193828497617
47,0.37032126008786936,0.35180005859051433
48,0.3719306711784818,0.35029268401009694
49,0.3704906144941395,0.3499286368702139
50,0.3671522362327034,0.346195219542299
51,0.3654793929308653,0.3461113601071494
52,0.36359482021494344,0.34282232065285956
53,0.36465706811709836,0.34202184040631567
54,0.36162203787402675,0.33937137286577906
55,0.3583647527477958,0.33730039788143973
56,0.3561591218140992,0.33600953706673214
57,0.35917170413515787,0.335143703860896
58,0.35479936257682065,0.3327278919730868
59,0.35303981017998676,0.331685834175774
60,0.357179292562333,0.3299969373004777
61,0.3488120929422704,0.3317633139022759
62,0.35564163039353763,0.32719703308173587
63,0.3451302086257122,0.3265945090566363
64,0.3474231422455473,0.3217556444661958
65,0.3445111279460517,0.3224022715432303
66,0.34507316461002285,0.32041052956666266
67,0.342331518673084,0.3195053300687245
68,0.3425847323272716,0.3166194312274456
69,0.33659462232820014,0.3171303142820086
70,0.3398137245835228,0.31538325990949356
71,0.3387201889841394,0.3150724118202925
72,0.33855018722401425,0.311368100132261
73,0.33434464647011325,0.3122909726202488
74,0.3362953866916624,0.310783118563039
75,0.33577926279130305,0.3093972916688238
76,0.3321749945594506,0.3061961203813553
77,0.3322770497338338,0.3060061278726373
78,0.33094309126450255,0.304533827070679
79,0.3292973685840314,0.30383445441722867
80,0.32851629120043735,0.306575122071164
81,0.32941782525317237,0.3046694339598928
82,0.3253849760883234,0.3013337144042764
83,0.327110839669,0.2996135272724288
84,0.3258205527778376,0.296743013763002
85,0.32580299937928264,0.2962844471207687
86,0.32228207774460316,0.29571347211088456
87,0.3227483973923055,0.29485733096088684
88,0.32358809086409485,0.2934827614894935
89,0.3192581912841309,0.29187719225883485
90,0.32031442191113124,0.2961262425141675
91,0.3175857203419913,0.29370569024767196
92,0.31951860821043904,0.29148228440965923
93,0.31654738465493376,0.2881203585437366
94,0.31692150031978433,0.28794705810291427
95,0.3148493810810826,0.28683098865406853
96,0.31836439279670065,0.2868793183990887
97,0.314055677334016,0.28638024335461004
98,0.3146986285732551,0.2850263723943915
99,0.314246978610754,0.2835819248748677
100,0.31112954672425985,0.2826710888530527
101,0.3112382987852801,0.2811358499314104
102,0.3129604494368488,0.28190559811890126
103,0.3082025046883659,0.27981503018311094
104,0.30979358599605883,0.279048233457974
105,0.3091800520196557,0.27755559091057097
106,0.30989587027579546,0.28084089687892366
107,0.3070339165966619,0.2789932344641004
108,0.306882529604164,0.2756293284041541
109,0.3092103474350138,0.27400830460446224
110,0.30608995199542155,0.27280004471540453
111,0.30525610638274386,0.272879296370915
112,0.30341522251679137,0.27499805188604765
113,0.3057752332057465,0.2735786888216223
114,0.3047624094919725,0.269248702781541
115,0.30276106331836095,0.27126445689371653
116,0.30030840322036634,0.26857116971697126
117,0.2982924948869781,0.2676305802166462
118,0.29895233058116655,0.26704730176499913
119,0.2981423695825718,0.2657324883767537
120,0.29787253706969996,0.26568547758672917
121,0.2964981747791171,0.26499144271016123
122,0.29895089236511424,0.26656203633972575
123,0.29195443422279577,0.2644228976539203
124,0.2969536373222416,0.26668800909604345
125,0.2993513245812871,0.26531999390040123
126,0.29482614215124736,0.26146809331008364
127,0.2913615701042793,0.2619173403935773
128,0.2927283847873861,0.26339346931449004
129,0.2952046770263802,0.2604734514440809
130,0.29260612998835067,0.2579636549204588
131,0.2914637675170194,0.26111633106001786
132,0.2919590175151825,0.25988360094172613
133,0.2922203585674817,0.2549865738515343
134,0.28680688684636896,0.257138751915523
135,0.2912675748494538,0.2579942885041237
136,0.2879652197218754,0.2543815701987062
137,0.2881705481559038,0.2533346723658698
138,0.2865492897954854,0.253836542272142
139,0.28369696683843026,0.25191260699714935
140,0.2848943137479099,0.2525908396180187
141,0.2855539990758354,0.25425516203045845
142,0.2845680771226233,0.25217729751552853
143,0.28471375620839273,0.25136073493531774
144,0.2811093248257583,0.25320430825863566
145,0.2817521260373972,0.2503780717722007
146,0.28428803104907274,0.2480007073708943
147,0.2808490704575723,0.25001999364367555
148,0.2785299448296428,0.24996289852474418
149,0.2813490621576255,0.24763911164232663
150,0.2809024877338247,0.24734308106558664
151,0.27993908973241394,0.24819339105061122
152,0.2786514295095747,0.24650824541492122
153,0.2815378801897168,0.24575586037976402
154,0.2770347456363114,0.24416982452784267
155,0.27588703720407054,0.24361308139349733
156,0.27788987510244956,0.2432163232671363
157,0.2765162478793751,0.24248608538082667
158,0.27656309628351167,0.24358572294669492
159,0.28013273066079075,0.24287287692938533
160,0.270958998917856,0.23890601913843837
161,0.27502994222397154,0.23960367335804872
162,0.27440955075012013,0.2390200220367738
163,0.2722326320680705,0.23895182219999178
164,0.2743240805681456,0.2381020712000983
165,0.27276838884096255,0.2356397288718394
166,0.27343489949337463,0.23687755403774124
167,0.2746517301791094,0.23806665406695435
168,0.27351925437423313,0.2352227662716593
169,0.27020431792532856,0.23791975219334874
170,0.2735743966292251,0.23317865361060414
