,val_loss,loss
0,0.7437790725380182,1.12371698984078
1,0.6567345816980709,0.9525057673880032
2,0.5980127104981379,0.8324487714256559
3,0.55030770836906,0.7460019034147263
4,0.5185030194168742,0.6823715876255717
5,0.4949265781112693,0.6364419888598578
6,0.4796839195557616,0.5974846785834858
7,0.47046381065791304,0.5716577342152596
8,0.46415839496661315,0.551514727473259
9,0.4629246697507121,0.5383900495725019
10,0.4557123439894481,0.5246029181991305
11,0.451482319696383,0.5187709649120058
12,0.45063528875735676,0.5084904239007405
13,0.44708538258617575,0.5005907848051616
14,0.4453957954590971,0.4958522267852511
15,0.43991757675328036,0.48861382888896127
16,0.43945511599833315,0.4828444401706968
17,0.43513512577522884,0.4769599819609097
18,0.4338049651546912,0.47438613044364114
19,0.43089758503166115,0.46867441224200385
20,0.4291174310174855,0.4650023500834193
21,0.4244074276225133,0.459949152639934
22,0.42253548465669155,0.45781197168997356
23,0.4198550778356465,0.45334084519318174
24,0.4169852012260394,0.45136076397129465
25,0.4133613868193193,0.44687984045062745
26,0.41586274348876695,0.4452767721244267
27,0.4119740551845594,0.4410392651600497
28,0.40884751911190426,0.4390373212524823
29,0.4066664906726642,0.4368710956828935
30,0.4039337189698761,0.43224529206752776
31,0.40250191160223703,0.4294829120380538
32,0.4010451087220149,0.429295377944197
33,0.39772928319871426,0.42500513498272213
34,0.39502675052393565,0.4231363187304565
35,0.39506220258772373,0.42266447207757407
36,0.3928920521654866,0.41729375115462713
37,0.391826236451214,0.415288113206625
38,0.3890259404751388,0.4127590127715043
39,0.3863160843876275,0.41118496816073147
40,0.38729483397169545,0.4105028678051063
41,0.38402632996439934,0.40960643753409387
42,0.3813280339606784,0.4061261465932642
43,0.37908294339748944,0.40461251971977097
44,0.3789766151458025,0.40188146708267075
45,0.37739983065561816,0.39850145463432585
46,0.3747900417921218,0.39856125625116484
47,0.3743907849897038,0.39217573815158435
48,0.3704644761640917,0.3933534873170512
49,0.37048529664223845,0.39033503551568305
50,0.36749340780079365,0.38873831646783014
51,0.3661108939823779,0.3865428213988032
52,0.3634370501068505,0.3849850702711514
53,0.36161550744013354,0.3820529833648886
54,0.3586553137072108,0.3803545410292489
55,0.35884090733121743,0.37841060084956035
56,0.35710683481937106,0.37665147832461765
57,0.35511802323162556,0.3745984295649188
58,0.3545644134283066,0.37416457636015754
59,0.3532408516515385,0.3708791312788214
60,0.3515451497990977,0.3707497998859201
61,0.3499028044329448,0.3688198103862149
62,0.34942502122033725,0.37058521458080834
63,0.3484011497348547,0.36823900354760036
64,0.3480578598312356,0.36263691014477184
65,0.34547605450180446,0.36443657200251306
66,0.3420078017833558,0.3607019760778972
67,0.34090083007785404,0.3590944610961846
68,0.33955994637852366,0.356920677700213
69,0.3398000589487227,0.35566105604171755
70,0.3398945951326327,0.3544557597168854
71,0.33685421147807076,0.35390362718275614
72,0.33422088775445113,0.3512685942862715
73,0.33382556079463527,0.3524961595237255
74,0.33358243988318875,0.35008070575339456
75,0.3313873229040341,0.34936026268771714
76,0.3307701989331029,0.34716604541455
77,0.3317467505958947,0.34626191379768506
78,0.32933029701763933,0.3460597583225795
79,0.3272389375012029,0.34296254200594767
80,0.3294754885137081,0.34515750431588715
81,0.328810723667795,0.3401851938877787
82,0.32917503673921933,0.3415872909980161
83,0.3242758864706213,0.33818665715200563
84,0.32255475578660314,0.33654079494731765
85,0.3226372025568377,0.33664427755134446
86,0.3222562120380727,0.3320853172029768
87,0.32182779332453554,0.3342416703913893
88,0.3188001234084368,0.33321347059948103
89,0.3189028279686516,0.33414437002369335
90,0.3182861405340108,0.33191391793744907
91,0.31803077459335327,0.3297140763912882
92,0.31863670846955344,0.33165425798722675
93,0.3160648596557704,0.3289041210072381
94,0.3161524629897692,0.3263526378997735
95,0.31236036570573394,0.3250408521720341
96,0.3142359515821392,0.32622351857168336
97,0.3130510283464735,0.3245044873867716
98,0.31539674949916924,0.32428855505372794
99,0.3111162379553372,0.32292221420577594
100,0.31473043840378523,0.31894358141081675
101,0.3094425169243054,0.31942684801561494
102,0.3081516162069006,0.3199232517182827
103,0.308494684709744,0.31717055580445697
104,0.3095120916312391,0.3174699706690652
105,0.3076087221164595,0.3155310646338122
106,0.30713289315727627,0.3147242897961821
107,0.30379374824802985,0.31878323912620543
108,0.3037952166897329,0.31621731317469054
109,0.30430495603518054,0.31409830112542425
110,0.302178014239127,0.31530504958970207
111,0.3039584185250781,0.31140938495951037
112,0.3026214086196639,0.31268198619995796
113,0.302260008725253,0.3111894087919167
114,0.29959582088684494,0.30760487126452585
115,0.2986504897813905,0.30720122933387756
116,0.297309004701674,0.30685208550521303
117,0.29663555992936547,0.30466592171362467
118,0.29503433406352997,0.30801422383104055
119,0.2964674810116941,0.3107600779831409
120,0.29846262296831066,0.3088366935295718
121,0.2943722787736492,0.30699510529637336
122,0.2958724751052531,0.30344858516539847
123,0.2960660649802197,0.3026896622989859
124,0.2930647566575896,0.30140645565731183
125,0.29112885443663056,0.30025925182870455
126,0.2929581545124,0.29854384628789765
127,0.29387858289886604,0.3018662305814879
128,0.29138949301771144,0.2986071778833866
129,0.2900105873969468,0.2980900117754936
130,0.2877654915844852,0.29884298007403104
131,0.2891165651381016,0.2965643876578127
132,0.2879244760525497,0.2946356976032257
133,0.2879044195129113,0.2940270946919918
134,0.2885067815130407,0.2933989186159202
135,0.2872225991873579,0.2945508430472442
136,0.285975659604777,0.29538534145270073
137,0.2887674561617049,0.2973968236254794
138,0.2890224958854643,0.2931938208426748
139,0.2845818206498569,0.29399999150208067
140,0.28508991900492797,0.2924070073238441
141,0.28445776780559257,0.29143545751060757
142,0.2831063418733803,0.2908448433663164
143,0.2818199059163982,0.28903991330947193
144,0.280139297246933,0.28839079056467326
145,0.28207743769003585,0.28802365347743036
146,0.2790075105360963,0.2875509970528739
147,0.27991032820533623,0.2854289689234325
148,0.2806764736940915,0.2870971680538995
149,0.28039294718341395,0.2860687328875065
150,0.2784301516684619,0.28530286691018514
151,0.27761061167852447,0.28968739598989485
152,0.27836630163206294,0.2940366177260876
153,0.2808694815771146,0.28469107372420177
154,0.27516145657070656,0.28296671320285116
155,0.2800620991567319,0.28468290763241905
156,0.2781266000291163,0.29571709488119396
