,val_loss,loss
0,1.1023874692618847,1.118480008329664
1,0.8789440847255967,0.8859592820065362
2,0.7681639885360544,0.7812573404823031
3,0.7002351013096896,0.7237234084521021
4,0.6530859226530249,0.6809448805877141
5,0.6156905544075099,0.6514965641498566
6,0.5927711481397803,0.6257062031541551
7,0.5705037987367674,0.6075194901653699
8,0.5519031966951761,0.593253287587847
9,0.537843585353006,0.5819467839172908
10,0.5247020326893438,0.5728967797330448
11,0.5212615923109379,0.5634622753517968
12,0.5132200995629485,0.556424869128636
13,0.5029053102162752,0.5497178000637463
14,0.4978541418571364,0.5452441119934831
15,0.4898685557259755,0.538072050682136
16,0.4892201603136279,0.5321323936539036
17,0.48116634565998206,0.5274655471955026
18,0.4796344041824341,0.5234172319088664
19,0.4725892992520874,0.5186141798325947
20,0.46951907399025833,0.5166267695810114
21,0.47093082845888357,0.5139176631399563
22,0.4685609962113879,0.5099600009407316
23,0.4622584408657117,0.5058164108438151
24,0.45606573518704285,0.5037708961325033
25,0.45939601348205045,0.5002088721309389
26,0.455428443510424,0.4977339252403804
27,0.4523718858307058,0.4958345194373812
28,0.446418668736111,0.49210105793816705
29,0.4432091270996766,0.490824141651392
30,0.44630211405456066,0.4887894067593983
31,0.44758838330480183,0.486300075926951
32,0.44163109531456773,0.4827660549538476
33,0.43449760804122145,0.48266188889741896
34,0.4432443058626218,0.4798932199393
35,0.43668765371496027,0.4731637045741081
36,0.4304769926450469,0.4727631857352597
37,0.43402204679494555,0.4695960583857128
38,0.4298995714634657,0.4702354447330747
39,0.428428900512782,0.46662002482584547
40,0.42880176058547065,0.4633441190421581
41,0.4213726481592113,0.4645027403959206
42,0.4306963440030813,0.4653534851329667
43,0.41879775866188784,0.4569138610150133
44,0.419196198948405,0.45509603479078836
45,0.4178640385243026,0.45199263615267615
46,0.4153317819264802,0.45072791523167066
47,0.41405155933038756,0.44816191234758923
48,0.4137155200270089,0.4456384308210441
49,0.4069348228248683,0.44325456951345715
50,0.4153611653230407,0.4435384848501001
51,0.40482515773989936,0.44158759642924583
52,0.4100494855506854,0.43852140733173917
53,0.4038387233899398,0.4385109661945275
54,0.40751261450350285,0.4370152460677283
55,0.40244996022771706,0.43328174818839343
56,0.4053295837207274,0.43086005368403024
57,0.39744260670109227,0.43168664804526735
58,0.4059107599949295,0.42999340781143736
59,0.3956101418218829,0.4271580817018236
60,0.40066483904692257,0.4242568609544209
61,0.398839809847149,0.42307541187320435
62,0.3959522496231578,0.4207491730579308
63,0.3937621031972495,0.41934965693524906
64,0.39453845691274514,0.4180144415582929
65,0.39413160729137336,0.41508285292557306
66,0.3910749207504771,0.4134949166434152
67,0.3902023316107013,0.41516067357999936
68,0.3907574259422042,0.4197340928230967
69,0.3857458013702523,0.4103276049877916
70,0.38674249076707795,0.4112965229792254
71,0.3864396841011264,0.40687958065952573
72,0.3817577856508168,0.4108884303484644
73,0.393081373450431,0.4034809752447265
74,0.38658958013084804,0.4047508730845792
75,0.3838896622711962,0.4018732619711331
76,0.38299165886234154,0.40067505446927887
77,0.37848658131604845,0.39801160967775756
78,0.382157420062206,0.3997535169124603
79,0.3799981015988372,0.39567288811717716
80,0.38377228599380364,0.39471414402127264
81,0.37600149248134007,0.39344503834843636
82,0.3779293637384068,0.39176935344934466
83,0.3812486659735441,0.3881385918813092
84,0.37498890422284603,0.38905455240181513
85,0.3748719702390107,0.38841182544827463
86,0.3731363969431682,0.3843628045916557
87,0.374225489795208,0.3839982156455517
88,0.3689157532697374,0.382778787953513
89,0.3693914159455083,0.3812179797887802
90,0.36876188387924974,0.38264444515109064
91,0.36778735013848,0.3798152238769191
92,0.36977122808721935,0.38361564170037
93,0.36745631897991354,0.37521066107920237
94,0.3678990805690939,0.3753669588480677
95,0.36221936057237064,0.37651120339121136
96,0.36663428304547613,0.3786423506268433
97,0.3618771003728563,0.37293700501322746
98,0.36105279116468,0.36953621896249905
99,0.36334014870226383,0.36830256591950145
100,0.3641956661912528,0.36930246050868715
101,0.3613566190681674,0.37373049976570266
102,0.359610129147768,0.36981246081846103
103,0.35595245913348417,0.36489474517958503
104,0.3615291983905164,0.36330342041594643
105,0.3635150751268322,0.36002807691693306
106,0.3611016867851669,0.3633415190236909
107,0.35796697793359106,0.36076985335775785
108,0.35650366984985093,0.36102473395211354
109,0.3638839384710247,0.3585024914996965
110,0.3545921825888482,0.35722256458231383
111,0.357283131134781,0.3550342355242797
112,0.35337835093113507,0.35371036503996167
113,0.355188479477709,0.35520673089793753
114,0.3499481554397128,0.3521062984423978
115,0.35034794732928276,0.3525473333256585
116,0.35060999931936915,0.350744516402483
117,0.34700096991251816,0.3469070270231792
118,0.3506134030493823,0.35176032515508787
119,0.34869315881620755,0.3484432104229927
120,0.3477368442849679,0.34459528869816236
121,0.348286157135259,0.3452903459540435
122,0.34666062434288586,0.34389184270586287
123,0.3464425197717818,0.3447907741367817
124,0.3459286586466161,0.34070183049355235
125,0.34694893031635066,0.34155780130199026
126,0.34313723343339836,0.3366331713114466
127,0.34111796285618434,0.33679208368062974
128,0.3432010960849849,0.33771695424403464
129,0.34988437592983246,0.33650970650570733
130,0.3451447800140489,0.3354462557392461
131,0.3439015443013473,0.3331674535359655
132,0.3396879241547801,0.33370706490107943
133,0.3457659145986492,0.3330250421805041
134,0.3438451527194543,0.3366929907671043
135,0.340232217176394,0.33448332709925516
136,0.340108291499994,0.3300947358778545
137,0.3404034178026698,0.32721543190734725
138,0.3398654784329913,0.3279450000183923
139,0.34257062355225737,0.3252817067503929
140,0.34280596927485685,0.32627587618572373
141,0.3414079790765589,0.32316110040460316
142,0.34280398369512777,0.324558761375291
