,val_loss,loss
0,1.284402803263881,0.9605455165249961
1,1.1264198639176108,0.8306595207537923
2,1.0237845775078644,0.752129521369934
3,0.9459575800733133,0.6990544561828885
4,0.8726304403760217,0.6547634586691856
5,0.813559717414054,0.6159410630379404
6,0.7716175876557827,0.5851978349259922
7,0.7242624881592664,0.562182525396347
8,0.7084073258394544,0.5430008214712143
9,0.6779714091257616,0.5288079628774098
10,0.651208045469089,0.5153755597983087
11,0.6478986970402978,0.5045393782002585
12,0.6310133107683875,0.4967511479982308
13,0.6247562244534492,0.4899816549250058
14,0.5990716974166307,0.4867192571078028
15,0.6000337922437624,0.4782057367052351
16,0.5914678504182533,0.47252833389810156
17,0.583056920462034,0.46868208042212894
18,0.5670756452124227,0.4634527665802411
19,0.5676672451875426,0.458856421900647
20,0.5560526835986159,0.45583572834730146
21,0.5655813913115046,0.4540049947798252
22,0.5538307101550427,0.4479122621033873
23,0.541428428651257,0.44643623722451076
24,0.5435967955060981,0.44177503960473197
25,0.5337011807344176,0.43833751112222674
26,0.535667120563713,0.4370279103091785
27,0.5319955877282403,0.43295614555478096
28,0.5387919184497811,0.429234807235854
29,0.5350174338302829,0.429293535224029
30,0.5181133498183705,0.4250833829811641
31,0.5247471459548582,0.4233621546413217
32,0.5196545259519056,0.420820641964674
33,0.5239039202305403,0.4190895131017481
34,0.5270694672045383,0.41689165590064864
35,0.518398109654134,0.41611855579274043
36,0.514218012209643,0.4123299159748214
37,0.5039815377782692,0.41343173231397357
38,0.5066528703001413,0.40926322898694445
39,0.5047593970190395,0.4070563060258116
40,0.49498463422060013,0.4048808237484523
41,0.4998096161606637,0.40487402445503645
42,0.4982662639496001,0.40283355634127344
43,0.4904326120899482,0.39939757955925803
44,0.49024523388255725,0.3996186867569174
45,0.48730003139512107,0.3978862316693578
46,0.4861805278130553,0.3957064745468753
47,0.48637485571882944,0.3933625560147422
48,0.48657963932915166,0.39181504564625874
49,0.47902604277161037,0.3895867449896676
50,0.47623836604708975,0.38964720436504907
51,0.485483510250395,0.3894280894739287
52,0.47773908027871087,0.38456074499658177
53,0.4709312433207577,0.3841844081240041
54,0.4723317621445114,0.3814933578670025
55,0.4751764681528915,0.38009614393115043
56,0.47571848282082513,0.3792201286128589
57,0.4606305377727205,0.38204231011016027
58,0.47855762155218556,0.3754158859380654
59,0.4713266725567254,0.3759423250598567
60,0.4637710064310919,0.3807360825368336
61,0.4761972666125406,0.3742683088353702
62,0.4635258730162274,0.37194966382214
63,0.4590452914549546,0.370253384751933
64,0.45827984251081944,0.37243312829307146
65,0.46642464433204045,0.3704896104548659
66,0.461325996809385,0.3666566734441689
67,0.45460655811158096,0.3680358635527747
68,0.4630964213812893,0.3649992808486734
69,0.45423661680384114,0.36449459865689277
70,0.4582158447327939,0.3614408152444022
71,0.45256918347017333,0.3617151710816792
72,0.4506177883595228,0.3604831649575915
73,0.4557080682028424,0.3588050285620349
74,0.456021338193254,0.35900531724095347
75,0.4540082653137771,0.3568317804166249
76,0.452489867975766,0.3625732206872531
77,0.4516216709532521,0.3610065031051636
78,0.44949295761233027,0.3531730345955917
79,0.4453685700216077,0.35190717882343703
80,0.4423371446742253,0.35057267265660425
81,0.4454204504462806,0.35049027557883944
82,0.4521604801782153,0.35076211220451764
83,0.4322059413587505,0.3471661284991673
84,0.4410787930881435,0.347617556729487
85,0.4468924973837354,0.3469970989014421
86,0.4361160905523734,0.34432371584432464
87,0.4459688551723957,0.34512708542602405
88,0.43602747741070663,0.3459170032611915
89,0.43562321280213917,0.3448564332936491
90,0.44648271409625356,0.3402321415500981
91,0.42930386266247794,0.3405502395118986
92,0.43728649853305385,0.3402287861491953
93,0.42834207466380164,0.34124025646064965
94,0.4306061601435596,0.3379828497128827
95,0.43448319286108017,0.33708462991884774
96,0.4278158934956247,0.33444822749921255
97,0.42175048691305245,0.3350894112672125
98,0.43327386541800067,0.3333861302265099
99,0.42692294327372854,0.3341278758857931
100,0.42936876737935975,0.3306797173832144
101,0.42767580750990997,0.330888619273901
102,0.41971144638955593,0.329509722334998
103,0.4247092926366763,0.32791872162904057
104,0.4221125173975121,0.33095689907670023
105,0.42360640452666715,0.32594376423529214
106,0.42035063525492494,0.32572860000388965
107,0.43093848871913826,0.3265718585891383
108,0.41773744029077614,0.3256502580216953
109,0.4280697893012654,0.3250605946992125
110,0.41664666174487636,0.3226788313473974
111,0.42443538626486604,0.3235136099585465
112,0.41338255459612067,0.3216558066649096
113,0.41327436691658065,0.3233361587034804
114,0.40978871421380475,0.32071841701865195
115,0.41512586193328554,0.32007689463240757
116,0.4184032739563422,0.32101229214242527
117,0.4123254589397799,0.31814997119562965
118,0.4099547126415101,0.3182033439193453
119,0.40897324765947735,0.31765728539654187
120,0.41661208969625557,0.3159233055157321
121,0.4014895113015717,0.3164482823014259
122,0.4059010830453851,0.31503821860466685
123,0.4051253301176158,0.31335919748459545
124,0.4125977710566737,0.31342911698988507
125,0.399461895566095,0.3143587827043874
126,0.40275157446211035,0.3109406464653356
127,0.4032963155345483,0.31032108194061686
128,0.4004928804934025,0.30862100586295127
129,0.4041366644880988,0.3082191233124052
130,0.4007260132242333,0.3091111735254526
131,0.4047593762251464,0.3099057852796146
132,0.3907062231817029,0.30713326775601935
133,0.39893780106847937,0.3057386922836304
134,0.4062753001397306,0.30631717262523517
135,0.39440204067663714,0.30515397861599924
136,0.3996376408772035,0.3044309309550694
137,0.4008469816974618,0.30674498644258297
138,0.39614698256958614,0.303195965886116
139,0.39482861367816274,0.3039347057683127
140,0.4024556837975979,0.3101390047584261
141,0.39809024960479955,0.302009963169694
142,0.3975241287526759,0.30239527106285097
