,val_loss,loss
0,0.9793792329728603,1.047017066010407
1,0.8700450516559861,0.862811623939446
2,0.7848554720932787,0.7812047013640404
3,0.7228410085663199,0.7223326152563095
4,0.6820497738028114,0.6775451251438686
5,0.6512614566494118,0.6467349493077823
6,0.6291913635690104,0.6203064127905028
7,0.6140156892890279,0.600527286359242
8,0.6002126664600589,0.5854655966162682
9,0.5912622761997309,0.5723729114021574
10,0.5821828293529424,0.5644169865761485
11,0.5767624315551736,0.5523151932869639
12,0.566474810750647,0.5443787387439183
13,0.559403499419039,0.5363535781843322
14,0.5520325973629951,0.532785887335028
15,0.5510305657305501,0.5239407790984426
16,0.5488625761460174,0.5177885183691978
17,0.5426184976981445,0.5122818729281425
18,0.5365301269021902,0.5069445263487952
19,0.5376324745064432,0.5017515844958169
20,0.5288302666422996,0.4970842629458223
21,0.5286902573636987,0.4925671861852918
22,0.5320127897641875,0.48974462696484156
23,0.5253613884137436,0.48456474815096173
24,0.5243872966278683,0.4809793924008097
25,0.521127135577527,0.47629127038376673
26,0.5198519956320524,0.47348879841821534
27,0.5182670583440498,0.4695345818570682
28,0.5105756096203219,0.4661097049713135
29,0.5109051667492498,0.45994708725384303
30,0.5093463593247262,0.45610832137720925
31,0.5085342817685821,0.4536555944170271
32,0.5049121174961329,0.44893928578921727
33,0.49999312531541695,0.4448083596570151
34,0.49748645519668405,0.444424350133964
35,0.49693787114864046,0.43880294284650256
36,0.49596115320243617,0.43420069715806414
37,0.49442242441529577,0.4312265798875264
38,0.49344941787421703,0.42880295227680887
39,0.4924849842421033,0.4263157818147114
40,0.49101742306216195,0.42222094329340115
41,0.4913139593872157,0.4198378446485315
42,0.48723345707086,0.41526792685900416
43,0.48280325769023463,0.41341919177344866
44,0.4839011076837778,0.4120058054157666
45,0.4856975395232439,0.4076022217954908
46,0.48162893832407216,0.4055290685594082
47,0.484417439353737,0.4017326398193836
48,0.47935207713056693,0.4017535968976361
49,0.48305522379550064,0.39676988122718676
50,0.48259631205688824,0.39574297679322107
51,0.48095540617677296,0.39188922711781093
52,0.4798126886175437,0.3883892881657396
53,0.47786629132249137,0.38709754343543734
54,0.47452180104499514,0.38819795967212745
55,0.47803930853578175,0.3839185200418745
56,0.47386573102663865,0.38012130258338794
57,0.4755015012554147,0.3796351881750992
58,0.47302206029946153,0.37640133282967975
59,0.4702863915061409,0.3742262846870082
60,0.47186453792859206,0.3715204479226044
61,0.47115996784784575,0.36897069771374974
62,0.47125311907042156,0.36919359496661597
63,0.46862537261437287,0.3648042692031179
64,0.4677735318175771,0.3642027103688036
65,0.46409309503029694,0.3617905305113111
66,0.46968576549129054,0.3601443880370685
67,0.46185903742232104,0.35662796358977045
68,0.46811646900393744,0.35632833919354845
69,0.4649173148315061,0.3557823791035584
70,0.46139583668925543,0.3511852864921093
71,0.46336746198887174,0.34881774491497447
72,0.46364733864637936,0.3469547940790653
73,0.4613199264488437,0.345259137068476
74,0.45995729010213504,0.34450009333235876
75,0.46024671027606184,0.3432599073648453
76,0.4582884609699249,0.3399331868333476
77,0.46133472228592093,0.33906216921550886
78,0.4561088484796611,0.33939538483108794
79,0.4632345818999139,0.3365801960655621
80,0.45707289298827,0.3342133338536535
81,0.4573872006413611,0.33240327090024946
82,0.4566932183436372,0.3350327986053058
83,0.4578552522103895,0.32995339472379004
84,0.4569305564192208,0.3287378374806472
85,0.45409914377060806,0.32834272912570406
86,0.4547568688338453,0.3257140864538295
87,0.45568628947843204,0.32411553959761347
88,0.4525072828612544,0.32486248791217803
89,0.4524121643467383,0.32259464048913544
90,0.4533035619692369,0.3236328176728317
91,0.45070012591101904,0.3195514202011483
92,0.4508451152254235,0.318861307906253
93,0.45202037116343324,0.3173181373306683
94,0.44853589548306033,0.3175315787536757
95,0.44854783588512376,0.31382472180894444
96,0.4489100856537169,0.3137098224248205
97,0.44820216501300986,0.3133871178541865
98,0.44824403372000565,0.3133483434362071
99,0.4474773576313799,0.3130394647376878
100,0.45082392848350783,0.3097348660017763
101,0.4452200841835954,0.30871051773428915
102,0.4473051122305068,0.30848803501044003
103,0.4480829428542744,0.3100150524824858
104,0.4446399064565247,0.3068141907453537
105,0.4484257267957384,0.30696930127484456
106,0.44406012615019624,0.30808534637093543
107,0.44559261321344157,0.3048285933477538
108,0.44776787744327023,0.3036091139912605
109,0.44413903541862965,0.30243344336748124
110,0.44304638051173906,0.30109578988381797
111,0.4476863518357277,0.30045054007853783
112,0.43997985971244896,0.2983153108188084
113,0.4445839285511862,0.30086063845881394
114,0.4425815177912062,0.30186977035232954
115,0.4424573430283503,0.29812958532146044
116,0.44694134474477987,0.29615703333701404
117,0.4407175847075202,0.29626805015972685
118,0.44425592334433034,0.2953914623601096
119,0.44165181419388816,0.29444255497838767
120,0.4384030518545346,0.2936943331467254
121,0.43682989257980476,0.2938028995479856
122,0.4413171231069348,0.29139230537627425
123,0.4405007294633172,0.29145079359412196
124,0.4400591279634021,0.2904845165567739
125,0.43817500583827496,0.29071745408432825
126,0.44008670120754023,0.28964288217680795
127,0.44106152789159253,0.2901045742630959
128,0.4405363667756319,0.28863669134676456
129,0.4381138502874158,0.2874127824817385
130,0.43699994480068033,0.2868552948002304
131,0.44085121527314186,0.2853423947947366
