,val_loss,loss
0,0.7732923999428749,1.1098306449822017
1,0.6755405451086435,0.8845610671383994
2,0.6191088286313143,0.7758020160879407
3,0.575756614858454,0.7095878138499601
4,0.5452821515500546,0.6662295875379017
5,0.5167987543073568,0.6235812217422894
6,0.49761437777091155,0.5927906056812832
7,0.48412532037632033,0.5694904936637197
8,0.4752221530811353,0.5529321620932647
9,0.46620688756758516,0.5358761977297919
10,0.4584043804894794,0.5226980108448437
11,0.4547633444043723,0.5148839136532375
12,0.4557644489475272,0.5057244280193534
13,0.4556142926554788,0.5003178092837334
14,0.44732178053395316,0.49530663771288735
15,0.44843395020474086,0.48772436699696947
16,0.4435506154867736,0.48330154137951986
17,0.443521459671584,0.48003958225250243
18,0.4408783237026496,0.4763658872246742
19,0.4449853143570098,0.47487873611705644
20,0.4383450865068219,0.47075199446507865
21,0.43840530836446717,0.4676150143359389
22,0.4379025274379687,0.4660475532497678
23,0.43441622518002987,0.4618314945272037
24,0.43102639608762483,0.46074836079563414
25,0.43040524558587506,0.4581415231738772
26,0.43522995574907825,0.4561466457588332
27,0.4288580458272587,0.4538182723947934
28,0.42999848401681945,0.4555137164039271
29,0.4252636657858437,0.44756419773612705
30,0.422964526171034,0.4466081361259733
31,0.4268223795701157,0.4443579161592892
32,0.42203834415836766,0.44172314801386425
33,0.41896997087381105,0.44032412577952657
34,0.41612451760606334,0.4366597661163126
35,0.4170227345417846,0.43646067148872786
36,0.41483897038481454,0.4350110290518829
37,0.41514524444937706,0.43329885506204197
38,0.41253593072972516,0.4290184763925416
39,0.41209595345638017,0.4277065824610846
40,0.41400045139545744,0.4262165680953435
41,0.40954996340654115,0.4248514424051557
42,0.40891806002367626,0.42238902245249066
43,0.40783141096207226,0.420272449446576
44,0.4057220902971246,0.42038438530904904
45,0.4085642632774331,0.41754709467291834
46,0.40535013462332165,0.4165033535659313
47,0.4022615419870073,0.41455899557897025
48,0.40550600669600745,0.4140256220315184
49,0.40196241810917854,0.4120420685197626
50,0.3994082703509114,0.4085510880819389
51,0.3971961799331687,0.4077263802928584
52,0.40236599709499965,0.4060459385812283
53,0.39731903695924714,0.40352683201432227
54,0.3974778780883009,0.40400573006698065
55,0.39377967674623837,0.40060934547867094
56,0.3945948000658642,0.39971688732504845
57,0.3924251205541871,0.3983276871911117
58,0.3955781095745889,0.3975587342679501
59,0.39052361402321945,0.3960110015315669
60,0.389857446605509,0.39513748085924555
61,0.39182645844464953,0.3926304050854274
62,0.3874012975191528,0.3906110296717712
63,0.3858395740389824,0.3898610054808004
64,0.3951036032627929,0.39241578165973934
65,0.38373337262733415,0.3881417505017349
66,0.3860230906443162,0.387936608088868
67,0.3843342304568399,0.3839758831688336
68,0.3817325987937776,0.38315227546862196
69,0.37983481653712015,0.3808958921687944
70,0.3822266308760101,0.3816201145521232
71,0.37791930934922263,0.3796286096743175
72,0.3853880344805392,0.37768222838640214
73,0.3773548235608773,0.37523891619273597
74,0.3785846804014661,0.3755041943064758
75,0.374595845118165,0.3732442389854363
76,0.3748320686546239,0.37245214894413947
77,0.37533370490101253,0.3707208456099033
78,0.37222936715592037,0.3703260665493352
79,0.3732495743104003,0.3685688353010586
80,0.3694929536432028,0.3674729968607426
81,0.3719568874009631,0.3652131023364408
82,0.3679613521830602,0.36626012331673075
83,0.367238035086881,0.3636682729210172
84,0.3638236614113504,0.3603795898173537
85,0.3660541932860559,0.35797001415065355
86,0.36366953514516354,0.3580408003074782
87,0.3619474111632867,0.35697969677192826
88,0.3595599102025682,0.35456348401095183
89,0.36095487368716433,0.3553640465438366
90,0.359242553060705,0.35361273099269186
91,0.35949484462087805,0.3506804293713399
92,0.35830193427814677,0.351561471841165
93,0.3561491633511402,0.3492059033683368
94,0.35568396594714036,0.34964310929179193
95,0.35459502041339874,0.3465641948474305
96,0.3538642573085698,0.3458882590063981
97,0.3574838194657456,0.34574327860559734
98,0.3506089447235519,0.34450768377099716
