,val_loss,loss
0,0.7936346757818352,1.122636273247855
1,0.7253338545560837,0.9363084475483213
2,0.6885883135890419,0.8230411627037184
3,0.6678985272618857,0.7494299053720066
4,0.6449171308089386,0.6917155976380621
5,0.6345871087502349,0.6497884291410446
6,0.6175246499478817,0.6136702768717494
7,0.5991042925214226,0.5863938287752015
8,0.5928210421380672,0.5640014555198806
9,0.5855327077548612,0.5451184651468481
10,0.579199930652976,0.5328271962063653
11,0.577520043504509,0.5221935770767075
12,0.575802450322292,0.5126813120714255
13,0.5690640969709917,0.5068485341327531
14,0.5651155175133185,0.5005640933556216
15,0.5639300747689876,0.49500048613974024
16,0.5584550437263467,0.49092039736253873
17,0.553250870921395,0.4861684073294912
18,0.5525205914269794,0.4819543069388185
19,0.5447707420045679,0.4763134015883718
20,0.5416284858841788,0.4730739408305713
21,0.5367172489112074,0.4699826573474067
22,0.5336518084461038,0.4661549442155021
23,0.5352046926590529,0.46226401124681743
24,0.5324262626130473,0.45939457488911495
25,0.5244884187863632,0.45793494396976064
26,0.5213514683260159,0.4535485847720078
27,0.5201035546646877,0.4532194590142795
28,0.5216196921061386,0.44821235069206783
29,0.5185251132669774,0.44478447239313806
30,0.5057548008520495,0.4427040247406278
31,0.5066198080100797,0.4393702876142093
32,0.5031819501045075,0.4384245375224522
33,0.5028630666096102,0.4356890433813844
34,0.5003345662897284,0.43268606224230355
35,0.4973163992505182,0.43186376997402737
36,0.4978562099012462,0.43104231417179106
37,0.49683748659762467,0.4269101559477193
38,0.4912539154968478,0.4259413194443498
39,0.4924644883722067,0.42262714070933205
40,0.4859903104264628,0.4237386661555086
41,0.4911843328313394,0.42203787126711434
42,0.47634743204848334,0.4195998646957534
43,0.49079459363763983,0.4195445147582463
44,0.4809062342074784,0.41638096605028424
45,0.4709165104749528,0.4150508689880371
46,0.47921604138206353,0.41215832765613286
47,0.4675281002101573,0.41096469585384643
48,0.471462576396086,0.40985952866928915
49,0.4692578696730462,0.40923241625939094
50,0.4635157459838824,0.4077099316247872
51,0.4693401259454814,0.4057568689967905
52,0.4599763662977652,0.40445987592850413
53,0.4673994967544621,0.40297883152961733
54,0.45914286256513814,0.4015587138278144
55,0.4598642326891422,0.3989655480640275
56,0.4575263705443252,0.3996958969746317
57,0.4516864422370087,0.402152919535126
58,0.4683223534375429,0.39926048185144153
59,0.45245696671984414,0.3944507196545601
60,0.45203552869233216,0.3927812008559704
61,0.44598361426456407,0.3925847945894514
62,0.45050361803309485,0.391202555511679
63,0.448481081222946,0.39019861549139023
64,0.4452328427948735,0.3904962961588587
65,0.43797672336751764,0.38927408767598015
66,0.4410884248262102,0.3866696182744844
67,0.44095918112857774,0.38522724315524104
68,0.4405666804787787,0.38416273010628565
69,0.43958838046951726,0.38370738280670985
70,0.4438014044003053,0.3817056580313614
71,0.43908088908276777,0.3809962281158992
72,0.4346588741649281,0.37984014821904044
73,0.43214606188914995,0.3788013050385884
74,0.4350959929552945,0.3787812027548041
75,0.43053003739226947,0.37617514312267303
76,0.43321154588325456,0.37575000935367175
77,0.42468939399854705,0.37366118633321355
78,0.4275582434440201,0.37371493871722905
79,0.4277620142833753,0.37301713415554594
80,0.41918635402213444,0.37309456480400904
81,0.42349900576201355,0.3703105945459434
82,0.420495807108554,0.3695599640054362
83,0.41559170660647476,0.36835047653743197
84,0.41460670276798983,0.3681101065661226
85,0.4195316066457467,0.36896823612707
86,0.4150149641050534,0.3661781546473503
87,0.4146278290586038,0.36393837779760363
88,0.4116205391897397,0.3636365861764976
89,0.41113840314474975,0.36290143545184816
90,0.41179979795759375,0.3611079378213201
91,0.41393088769506325,0.36136950805783274
92,0.40883137725970964,0.3607023614857878
93,0.40815726498311217,0.35889192623751504
94,0.41073565947061236,0.3620260216295719
95,0.4021433039822362,0.35657421955040525
96,0.4101774264127016,0.3574911432181086
97,0.4038683489303697,0.35640793046780994
98,0.40194890343330125,0.3545139307635171
99,0.40846412476490845,0.3558062848448753
100,0.40028011866591195,0.3546512601843902
101,0.4022948613220995,0.35295903027057646
102,0.4024506224827333,0.35349255470292906
103,0.3967176042497158,0.3524157555614199
104,0.3931670651178468,0.3507402221432754
105,0.3959324629130689,0.3490397148260048
106,0.39591498249633744,0.34942666366696357
107,0.39133631082421,0.34725246710436686
108,0.3974179688163779,0.34633432373404505
109,0.3975167233835567,0.34528759811605725
110,0.3916719623587348,0.34467781854527335
111,0.38961214504458686,0.34353462139410634
112,0.3908255501565608,0.34276938653418
113,0.3928848918188702,0.34245651214250494
114,0.3944660946726799,0.34168225205370356
115,0.38714169253679837,0.34050002351403236
116,0.39419607022269204,0.33990881604807716
117,0.3783747384494001,0.3398587319893496
118,0.38157863000577147,0.34151692435145375
119,0.3810419314964251,0.340739119968244
120,0.3779495163736018,0.33588729463517664
121,0.37960525703701103,0.3373761487858636
122,0.374683927744627,0.3353190420142242
123,0.3761070550165393,0.33657993631703514
124,0.3794104141945189,0.33384300776890347
125,0.3705331146378409,0.33245452112385204
126,0.37974103607914667,0.3315898379896368
127,0.37344145859507,0.33260049481477055
128,0.3786470986564051,0.3299425047103848
129,0.3766563082621856,0.32955365849392754
130,0.37654272466897964,0.3301835416470255
131,0.36867845244705677,0.3295521835131305
132,0.37280751155181363,0.32976793493543355
133,0.36057423800230026,0.3295960959153516
134,0.3695794658904726,0.3327327359148434
135,0.3640388013287024,0.32488971805998257
136,0.36007378809154034,0.32806832998991015
137,0.3640477606518702,0.32423968019230026
138,0.3544027419252829,0.32298091822436875
139,0.35485533489422366,0.3235426986749683
140,0.36177326417104766,0.3210088961039271
141,0.3618456722999161,0.3240821326417582
142,0.36838829618963326,0.3262713540664741
143,0.351488023488359,0.32149328478745054
144,0.3655148631131107,0.32011046124356135
145,0.3510447386652231,0.3185120590563331
