,val_loss,loss
0,0.7993709407746792,0.8442477065324784
1,0.658512064001777,0.7166423005717141
2,0.5897001739252697,0.6393487528392247
3,0.546030780300498,0.5887516875352178
4,0.5055000577121973,0.5532485127023288
5,0.4810689879073338,0.5283492269899164
6,0.46899769082665443,0.5086454825741904
7,0.4395340471105142,0.49665564200707846
8,0.4292557359757749,0.48320759077157294
9,0.42647850344126875,0.47262212653245245
10,0.41930774751711974,0.4676283571124077
11,0.40847358988089993,0.4617672554084233
12,0.40489423274993896,0.45467522429568424
13,0.3991283967413686,0.45124006582157955
14,0.3908367207781835,0.44787037751504355
15,0.39329001324420626,0.44110782931957926
16,0.3871075483885678,0.4415326895884105
17,0.3847104695371606,0.4360967075611864
18,0.38354507918384945,0.43177783710615975
19,0.37477162886749615,0.4258730736800603
20,0.3693355338817293,0.4248486424769674
21,0.3716426510363817,0.4206629121516432
22,0.3656834807585586,0.4164668274351529
23,0.36426286822692916,0.41540652641228265
24,0.3677817093716426,0.41137273379734585
25,0.3602486892857335,0.4102203839591571
26,0.3624625183980573,0.406313261198146
27,0.35945369506424124,0.4050079328673227
28,0.36538299985907297,0.40447371280619077
29,0.3568229080939835,0.40114914521574974
30,0.35820815204219386,0.39988043912819454
31,0.3492044677788561,0.39710255214146206
32,0.3485403714532202,0.39475192323327063
33,0.34655964374542236,0.39340905402387893
34,0.3481462247331034,0.3921308848261833
35,0.3422284251586957,0.389434292273862
36,0.34098002094436775,0.3873863411588328
37,0.34327104450626805,0.38738827679838456
38,0.34190591356971045,0.38942288658448626
39,0.34591264463961124,0.3831586901843548
40,0.3408681812950156,0.3835340707429818
41,0.3412960877811367,0.37809751527650015
42,0.33550217730755155,0.3793585363669055
43,0.34250704453072767,0.3791290277455534
44,0.3395437567748807,0.37479410050170764
45,0.3372108011760495,0.3736641602856772
46,0.33341105468571186,0.37173661187291146
47,0.3330552191896872,0.369527201886688
48,0.33144443143497815,0.3676956364086696
49,0.33222027360038325,0.3682588221771376
50,0.32797381171787326,0.36564603240362237
51,0.332165808162906,0.36320118278265
52,0.3270348602567207,0.36258207406316484
53,0.32441233386370266,0.36244125100118774
54,0.32930807972496207,0.3613681689543383
55,0.3251809137450023,0.35908503741025927
56,0.3315305896103382,0.3568910366296768
