,val_loss,loss
0,0.6756201645528729,0.8833789418850626
1,0.6340634807605635,0.770926919238908
2,0.5950753433121876,0.708104499408177
3,0.562515169212764,0.6579662658487048
4,0.5408389906991612,0.6186325161371913
5,0.5182018578052521,0.5784489384719304
6,0.5058925664899024,0.5494641700387001
7,0.49671112542802637,0.5256647496564048
8,0.48702716370197857,0.5088065175712109
9,0.48097460869361053,0.49121363563197
10,0.47606495869430626,0.47805439052837234
11,0.4708595153960315,0.47060187531369074
12,0.4719014989042824,0.4608450776977199
13,0.4672232602130283,0.45605135142803194
14,0.4613265403631059,0.44991210720368796
15,0.4598893590948798,0.4432301353556769
16,0.45804063620215113,0.438248217020716
17,0.45279752784831956,0.43464496495468274
18,0.44897762787613,0.4304712880722114
19,0.44766154360364785,0.4290506420178073
20,0.4458418239585378,0.4224722585294928
21,0.4505616023459218,0.42159232548304965
22,0.4425781668925827,0.41679774450404306
23,0.43900754319673235,0.41179360640900475
24,0.43336877531626006,0.41052708246878217
25,0.4302406990053979,0.40607558465429716
26,0.43489020165394654,0.40535655745438165
27,0.42535380951382895,0.4009382233449391
28,0.4288788556375287,0.40169024448309626
29,0.4247613425620578,0.39392487445047925
30,0.42152898250655696,0.3903650274659906
31,0.4235903972929174,0.3888792854121753
32,0.41402648643336515,0.385198917729514
33,0.4127108647742055,0.3843818450612681
34,0.4095511058853431,0.37988603015031136
35,0.4086130666123195,0.3794999736334596
36,0.4069708279249343,0.3781038262375763
37,0.4047391004860401,0.3754690154109682
38,0.4023364499549974,0.3713664522128446
39,0.404128547757864,0.37038345358201435
40,0.40228018825027073,0.368193101223026
41,0.39796742441301997,0.36680449115378516
42,0.3965892791748047,0.3637500375722136
43,0.3936907999556173,0.3617378598238741
44,0.39451854913072154,0.36151566933308327
45,0.39259678836573253,0.3578920299879142
46,0.388509661975232,0.35551612879548755
47,0.38367349874566903,0.35477974506361143
48,0.3848569421944293,0.35110958278179166
49,0.3850061234764077,0.3507300235118185
50,0.37984829379076307,0.3480815480862345
51,0.3769422373311086,0.3454494792222977
52,0.3818442408334125,0.34472975603171757
53,0.37415126067670906,0.34159572594932147
54,0.3766711503267288,0.3418879918754101
55,0.36961246214129706,0.33782925550426757
56,0.36921298944137315,0.3365081239598138
57,0.367559379813346,0.33598907606942313
