,val_loss,loss
0,0.9125834263183854,1.1158613896369933
1,0.8243874822827902,0.9324024436303547
2,0.7757008543068712,0.8207460372788565
3,0.7369668434628032,0.7492261501295227
4,0.7087432682852853,0.6982906852875437
5,0.6806085190989755,0.655482668025153
6,0.6599333132193848,0.6210890546866825
7,0.6447498131204735,0.593197981757777
8,0.6323470871218226,0.57107686696308
9,0.6177752944217487,0.5532515037911279
10,0.6081454471092332,0.5385982475961958
11,0.5957369880581443,0.5268428392069681
12,0.5869487732310187,0.5173875890459333
13,0.5789026330140504,0.5056007022091321
14,0.5716800786216151,0.4970154705643654
15,0.5646827068518508,0.4911481979915074
16,0.5599195046181028,0.48686657137104444
17,0.5496323799545114,0.47898825147322244
18,0.5451825283129107,0.47242075485842566
19,0.5401083903217857,0.46756689339876173
20,0.5364204462278973,0.4616778664078031
21,0.5312630181962793,0.45745813850845607
22,0.5266296082938259,0.4527985295440469
23,0.5245263640853491,0.448098499668496
24,0.5184402018785477,0.4441669710619109
25,0.5119812751019542,0.44011168226599695
26,0.5074915018948641,0.4360954544373921
27,0.5040403403003108,0.4306168884464673
28,0.5003760377453133,0.42789936938456125
29,0.49691234258088196,0.42472524696162767
30,0.4904625268483704,0.4211758482881955
31,0.48929438299753447,0.4185490472189018
32,0.48595230433751235,0.4140646414884499
33,0.48069424740970135,0.4122124875656196
34,0.4778136402707208,0.41002716260296956
35,0.47282609292729333,0.40702949719769616
36,0.47240885482593015,0.4038750055219446
37,0.468483623794534,0.40122037259595733
38,0.47027890604328026,0.39930044103946005
39,0.46353029391982337,0.3947159844636917
40,0.4569352755153721,0.3922757196426392
41,0.4572083924643018,0.3911157705528395
42,0.45495567098259926,0.38653012471539633
43,0.45160805417055433,0.3837744177026408
44,0.45141250995749777,0.382194370499679
45,0.44757007705894386,0.3804954170754978
46,0.44145142464813864,0.3776067831686565
47,0.4361508794298226,0.37677223688789774
48,0.43435812394388695,0.37088814384170943
49,0.4346171469342979,0.3695855933214937
50,0.43175088275562634,0.3676030299280371
51,0.4290701024742289,0.3655530646230493
52,0.42906638683581894,0.3653755261642592
53,0.4242422456260432,0.360595217112984
54,0.42220423243601213,0.35929935870426044
55,0.41635560972446745,0.3554172850506646
56,0.414794804951684,0.3533447345239776
57,0.4118141143328764,0.35199491190058846
58,0.409682789394124,0.35030948015195984
59,0.4082102251493118,0.3501535610854626
60,0.41020048494366085,0.34771758890577725
61,0.4035664657977494,0.34445220574736596
62,0.400191468059678,0.3425018287769386
63,0.4041595050895756,0.3421611052538667
64,0.39992251996458933,0.3396157145713057
65,0.39807235703549604,0.33756289239440646
66,0.39819177075035195,0.334548878967762
67,0.3968140918930823,0.3338525950057166
68,0.3957551188597625,0.3334089302803789
69,0.39155142254788766,0.3295442183954375
70,0.3872142648747699,0.3288003823161125
71,0.3870769275606356,0.3276378965803555
72,0.3847958311777223,0.32546871127826826
73,0.3876842889426784,0.32308416102613724
74,0.38825224386528134,0.32514651777488845
75,0.38700249626047234,0.3214464910009078
76,0.3790284144607457,0.3200336721326624
77,0.3785809660330415,0.3187055741250515
78,0.37899915751239116,0.3160121013756309
79,0.37162900682200084,0.31612932181784087
80,0.37551364027471706,0.31484429904392786
81,0.3742193809117783,0.31275650933384896
82,0.3748889898203991,0.31211802391069277
83,0.3631582739339633,0.31020129222955023
84,0.3691744703630155,0.3084878655203751
85,0.3652997132052075,0.3089397064702851
86,0.36161438771523535,0.30715905017086437
87,0.36425321678292344,0.3030841978532927
88,0.36160077287984843,0.30398526398198944
89,0.3613879735454578,0.3035019518115691
90,0.35927962128665636,0.2999141843191215
91,0.35328761919994245,0.30123303579432625
92,0.3550025050062686,0.29760340734251906
93,0.3580824176315218,0.29898626584027493
94,0.36020760981112043,0.3004890933419977
95,0.35760626287876884,0.2943461988227708
96,0.3545536450110376,0.3001214998109
97,0.3458566346883096,0.2934607277171952
98,0.3474683527072722,0.2902703102145876
99,0.35169751108200714,0.29203810317175727
100,0.3472535872239281,0.29001714495675907
101,0.3424780697096139,0.28780942965831074
102,0.3407471655148335,0.287291036184345
103,0.34069733385165984,0.28718286672873156
104,0.3372597136661749,0.2860387177552496
105,0.3406027961226011,0.28578698320048196
106,0.33950040146539157,0.2847808693349361
107,0.33553005200387404,0.28236056444900376
108,0.3354925169101493,0.27991404156599725
109,0.33347387093288655,0.2832638616647039
110,0.3320464350452477,0.2831923644883292
111,0.3373752899510278,0.2815007610619068
112,0.32977306059646333,0.2776201376638242
113,0.33015952830795536,0.2756605349268232
114,0.32432595462622965,0.27514055911983765
115,0.32619570060209796,0.27702829693044934
116,0.32861187888986687,0.2743447733883347
117,0.3254189450314946,0.27271189221314024
118,0.3226617358159274,0.27185444974473544
119,0.32263976051895454,0.27427037073033195
120,0.3240912038705904,0.27129769344414983
121,0.32540465654297307,0.2709356249655996
122,0.3216110020875931,0.26810810521245004
123,0.317914712285115,0.2667512138400759
124,0.31947673797946086,0.2683745632639953
125,0.3160331847188486,0.26626158852662357
126,0.3177843855016611,0.2641739527136087
127,0.3128243530042131,0.26435666952814374
128,0.31470552656206896,0.2622124371145453
129,0.31867254738145595,0.2659492986542838
130,0.31293942529538815,0.2620286376987185
131,0.31212703707966616,0.26167511105537417
132,0.3164313248231668,0.2623526292932885
133,0.31107870408926497,0.2596915499653135
134,0.31335204683074896,0.2584501069358417
135,0.31069576736031607,0.2597114831102746
136,0.30595210169188003,0.26000708066991396
137,0.3051414252682166,0.2561717923624175
138,0.3061032934029671,0.2576491841886725
139,0.30672806719402695,0.25648276216217447
140,0.3053164586255496,0.2553206847182342
141,0.3049705820158124,0.25419188306799956
142,0.2996401131068441,0.2527542020699808
143,0.30105291040275584,0.25531221772943224
144,0.30138712374239485,0.25106462920350686
145,0.2985078983686187,0.2511068180629185
146,0.30015968160957773,0.24960084777857577
147,0.2986925370906564,0.2496722594435726
148,0.29760915064252913,0.2507350841271026
149,0.29733922302892263,0.24906272103743893
150,0.2953262135852128,0.24904307550617627
151,0.29539291465400974,0.24783805400133133
152,0.2956903296819126,0.24791629519313574
153,0.2995865124447102,0.2475519041291305
154,0.2897669054483148,0.24535992967230932
155,0.2949389369565655,0.24531677663326262
156,0.2913331861438399,0.2439590092429093
157,0.28865213865752926,0.24375513104455812
158,0.28810857426883146,0.24302968416895185
159,0.2908291549802842,0.2450049083360604
160,0.28712246590293944,0.2399787308807884
161,0.28642832847650757,0.24079015526388373
162,0.28801973816007376,0.23914276014481273
163,0.29107513481920416,0.24405966454318592
164,0.28493510601534083,0.24030364592160497
165,0.2786381798161363,0.23779065941061292
166,0.2827898078090088,0.23759508433086532
167,0.2856639736670662,0.23920316046902113
168,0.2737169568426907,0.23584776859198298
169,0.279655835210261,0.2375983675356422
170,0.2778892834586176,0.23397665358015468
171,0.2729948589747602,0.23453533018273967
172,0.27400599398904224,0.23584233249936784
173,0.28139658987691457,0.23476008282176086
174,0.2778482583287934,0.2342473046588046
175,0.2801248252137818,0.23545976178986686
176,0.27408028493466025,0.23422981250498975
177,0.27991021892309864,0.2336978443818433
178,0.26903266622684896,0.2351153053449733
179,0.2738024195317518,0.23041149988770485
180,0.2798279416535727,0.23680792438132423
181,0.27899492692879657,0.23382775255611965
182,0.27072512256828224,0.2311307695720877
183,0.27710036146031186,0.2300516434333154
184,0.27139326045289636,0.225223457132067
185,0.2726234552365812,0.22609705101166452
186,0.274217861588113,0.22751842801059996
187,0.27214849374087696,0.2250195904501847
188,0.27808121081695636,0.22955826514533587
