,val_loss,loss
0,0.8472189825366844,0.9130850619077683
1,0.7388343817808412,0.7638434610196523
2,0.6872715430164879,0.6914363386375564
3,0.6383111707188867,0.6374779095394271
4,0.6073583081703294,0.595934288757188
5,0.57649866593155,0.5637711222895554
6,0.5545052755624056,0.5366710974914687
7,0.5349773991514336,0.5133700327362333
8,0.519687526605346,0.4949918240734509
9,0.5028650025752458,0.4779457782847541
10,0.4898587243462151,0.46367858571665627
11,0.4784306819466027,0.4516827119248254
12,0.475457651540637,0.4423571344784328
13,0.47569480301304295,0.43257606868233
14,0.4631990341638977,0.42290264793804716
15,0.4589367290450768,0.41462075595344816
16,0.45001846907491033,0.40813531096492495
17,0.44357513839548285,0.40103752868516107
18,0.43740280463614245,0.3981809561593192
19,0.4391491875391115,0.39183096766471864
20,0.42882493646307424,0.3852380512229034
21,0.4300798914310607,0.3799943672972066
22,0.4284564693543044,0.37629352746265277
23,0.42655113339424133,0.3715193562209606
24,0.42713639919053425,0.36715424065079005
25,0.4190783101049336,0.3639824499189854
26,0.4255408439785242,0.36109709935528894
27,0.4226576892489737,0.357516971294369
28,0.4146429330787875,0.35431872644594736
29,0.4182775740257718,0.35097242921590804
30,0.4167320777408101,0.34851283912147796
31,0.41183589974587614,0.3467437602153846
32,0.4107288404960524,0.34255493436540874
33,0.409801994535056,0.3409379598711218
34,0.40144020335918124,0.3391475569350379
35,0.40782968581400136,0.33782661552940096
36,0.40174526399509475,0.33197892627545766
37,0.39714894782413135,0.3321443268443857
38,0.39834601804614067,0.328111716657877
39,0.39372993413020263,0.32939041880624637
40,0.4042759888212789,0.3266677178442478
41,0.3903315123170614,0.3222316341953618
42,0.3969096631150354,0.31991342608417783
43,0.39341913095929404,0.3175281463350568
44,0.39311168681491504,0.3161159995836871
45,0.39217036945576017,0.3144214286548751
46,0.39408611811020156,0.31261497812611716
47,0.3872015655718066,0.3099552607536316
48,0.38677598163485527,0.30845191187092236
49,0.3863993092355403,0.30809472207512173
50,0.38454104655168275,0.30543157922370096
51,0.38368468528444116,0.3059995124489069
52,0.38052370450036094,0.3022315559429782
53,0.3801658184013583,0.30133944994636946
54,0.3824133818799799,0.3007675219007901
55,0.37549904987893323,0.29629009964210645
56,0.3735681242224845,0.29581425006900514
57,0.3831970752640204,0.2952845432502883
58,0.37274728647687216,0.2928196728868144
59,0.3715755140239542,0.2928282172658614
60,0.3807694102552804,0.2909979133307934
61,0.36894530057907104,0.2917138462620122
62,0.37833105332472106,0.2879269179914679
63,0.3661087045276707,0.28728622017162186
64,0.36095438846810296,0.2845008407107421
65,0.3637894325974313,0.28343748054334095
66,0.3603634378788146,0.2827309988439083
67,0.3658150613985278,0.28118164739438467
68,0.3623741931197318,0.27862324989267756
69,0.35316935063085775,0.2785857521849019
70,0.3605022140863267,0.2782482013106346
71,0.3609551384367726,0.27585109644702505
72,0.3576749031516639,0.2739032603161676
73,0.3556661516089331,0.27534616219145913
74,0.36269500479102135,0.2748232224370752
75,0.3569977873597633,0.2712668136826583
76,0.35339162701910193,0.26902744648712024
77,0.3537803680889986,0.2690151157762323
78,0.3478944834152406,0.26793721590723313
79,0.3490352757613767,0.26769228869250844
80,0.34740953452207823,0.2701430188758033
81,0.34421929852529004,0.268469964074237
82,0.3422703950411894,0.26394454428127834
83,0.34790143175897276,0.26172593346663886
84,0.3422442256388339,0.26009426802396773
85,0.34494291550733824,0.2589484573474952
86,0.3429690035568042,0.25820062015737805
87,0.3378360587256876,0.25792044296860694
88,0.3420994881201874,0.25612423749906676
89,0.3387417354705659,0.25553949534893033
90,0.3397659187797796,0.2583419480919838
91,0.33518987005068496,0.25540477310972554
92,0.3384792267937552,0.25448348741446225
93,0.3307736108756878,0.25079737693071363
94,0.33283026719635184,0.2518883679168565
95,0.33457002619450743,0.24907358341983388
96,0.3389732896942984,0.24890481898827213
97,0.3250827368518168,0.24882596743958338
98,0.3393556170842864,0.24713516629167964
99,0.33184095031835814,0.24618661878364426
100,0.3305782414972782,0.24623987334115163
101,0.3272611933167685,0.2445118118609701
102,0.33120793535966764,0.24501515535371643
103,0.3184069332412698,0.24170776379959924
104,0.32509299562397326,0.24332668610981534
105,0.31913815201683476,0.2406893243108477
106,0.3280258480120789,0.24005079623843942
107,0.32216566504741256,0.24022618278861047
108,0.3208363482897932,0.23941886824156558
109,0.32356560264121403,0.2365578254950898
110,0.3229149462316524,0.23533881813287735
111,0.32221641162918374,0.23524061264736312
112,0.3229923023926941,0.23712637872568199
113,0.3171450910581784,0.23551091120711395
114,0.31947425261817197,0.234267218166164
115,0.31736744567751884,0.2339930341179882
116,0.3141685589639978,0.23138590163418224
117,0.3097497454251755,0.22968027932303292
118,0.3082010478458621,0.2288387200768505
119,0.3083374932916327,0.22795292478586945
120,0.3098934379152276,0.22777809365519455
121,0.3063383043997667,0.22608991945428508
122,0.3142262845384804,0.22767455895032201
123,0.3045644147998907,0.22727803172809738
124,0.30679613673551515,0.22640730766313416
125,0.3120453990995884,0.22569452796663556
126,0.3095194268125025,0.22403999458466256
127,0.30140959920192306,0.22389136184539113
128,0.3074205628680912,0.22436919793486595
129,0.3059607772156596,0.22260195174387523
130,0.3065775628624992,0.2198502638723169
131,0.30862425606359134,0.2276078425986426
132,0.30681028301742946,0.22441302365490368
133,0.3016341408206658,0.2175210095409836
134,0.29768370743840933,0.21827472743179116
135,0.3025598713112148,0.2196947024336883
136,0.2980082974007184,0.21588133575660842
137,0.2976403178816492,0.21585092788296087
138,0.3008228416808627,0.21603033979024205
139,0.2928866332566196,0.21489171068583215
140,0.29444934986531734,0.21641504057816097
141,0.29927128697322175,0.2151753157377243
142,0.2969511720267209,0.21426660474921977
143,0.2918238945474679,0.21161221527627536
144,0.2919847811148925,0.21385770853076663
145,0.2903939149427143,0.21232974933726448
146,0.299304956485602,0.20995357394218445
147,0.28906148799102416,0.2120549565872976
148,0.2866520944305442,0.21028533707771982
149,0.2920466669919816,0.20900461743984905
150,0.29053618530319497,0.20804578017975603
151,0.2931274988434531,0.20668167296264853
152,0.2882757019251585,0.20969086115913732
153,0.2946728313003074,0.20493440487555095
154,0.2901134332641959,0.20523118971713952
155,0.2863266682252288,0.20360206532691205
156,0.29286059288477356,0.20244917449142252
157,0.28346949722617865,0.2024196284370763
158,0.28871235149827873,0.2024692983499595
159,0.29044718481600285,0.20365594447723456
160,0.2799479292536324,0.20100100004247257
161,0.2833969509229064,0.20077778361737728
162,0.2905183589424599,0.20064844694520745
163,0.27980021361938934,0.20146416021244867
164,0.28801272716373205,0.20061521770698684
165,0.28359014727175236,0.19752854154578278
166,0.2881154345179146,0.19843042406652656
167,0.2809677273881706,0.1980250553361007
168,0.28337111019275407,0.19626956693828107
169,0.2824650158766996,0.1975385370105505
170,0.283708149143918,0.1937316971591541
171,0.28448746632784605,0.1953876650865589
