,val_loss,loss
0,0.9917941256002947,1.044520706832409
1,0.8325345817614686,0.875361192056111
2,0.7361664563756097,0.7757211361612593
3,0.6704833908853206,0.7027140574795859
4,0.614520697092468,0.647067654473441
5,0.5732657514851202,0.6022701075673104
6,0.5511242632161487,0.5634762537905148
7,0.5086269636045803,0.5361603072498526
8,0.4879347522827712,0.5114749523145812
9,0.47830686819824303,0.4906772263560976
10,0.4727510112253102,0.47976415093456
11,0.4568222773007371,0.467731290693794
12,0.44919992407614534,0.4561765664603029
13,0.44193786721337924,0.44944957298891886
14,0.4325152396817099,0.44313671469688415
15,0.43233776600523427,0.4341885617375374
16,0.42780164002694865,0.4331830368936062
17,0.4228767874565991,0.4246524063391345
18,0.41959087567573244,0.4208109153168542
19,0.4096612793139436,0.41443596554653983
20,0.40326840278099885,0.4122282428400857
21,0.4043512781235305,0.40685843314443315
22,0.3982833469794555,0.40162689413343156
23,0.3938122325661508,0.39980594686099463
24,0.39623164910484443,0.3964618307990687
25,0.3898159588941119,0.3949314311998231
26,0.3909527656029571,0.3906181660507407
27,0.3869278695095669,0.39015467833195416
28,0.3895266249098561,0.38712535423891886
29,0.38262117213823577,0.3835833344927856
30,0.3803486967967315,0.38220758255038945
31,0.3716878176412799,0.37792683550289696
32,0.37030179341408337,0.37609990379640035
33,0.36923907985064114,0.37333113348909786
34,0.36981987597590144,0.3725637048482895
35,0.3614985770122571,0.36837485560349054
36,0.35940056006339466,0.36506187317626815
37,0.3603250646794384,0.3649680439276355
38,0.35814157788726414,0.36406073465943334
39,0.3613020337440751,0.3586696846783161
40,0.35542830621654337,0.3605611344746181
41,0.3542484034868804,0.35303683753524506
42,0.34966338121078233,0.3529413938522339
43,0.3564480102875016,0.35102976424353466
44,0.35291666097261687,0.348113608956337
45,0.35123543644493277,0.3458535312967641
46,0.3474557482722131,0.34523792185953683
47,0.3481416676870801,0.34093459438000406
48,0.3442360215227712,0.34026742743594307
49,0.34582284346900205,0.3394650136572974
50,0.34138956208798016,0.33701114767364093
51,0.34562181105667894,0.3340205797765936
52,0.34103180857544596,0.33335964102830207
53,0.3391890542751009,0.33203317889145445
54,0.3423418135128238,0.33081733328955515
55,0.3392727395350283,0.32836068185312406
56,0.3421224873851646,0.3257416876724788
57,0.3419053502042185,0.3255118766214166
58,0.33818210136484017,0.3222027169167995
59,0.3332853703336282,0.32042834941829956
60,0.33112048222260043,0.32023350108947074
61,0.33245995166626846,0.31842474088072775
62,0.33040863732722675,0.31784358629158566
63,0.33028622157871723,0.31389964197363174
64,0.3299790063703602,0.31293813899159434
65,0.32928514311259444,0.3115893744357995
66,0.3281316483731974,0.3102418901984181
67,0.32749608819457615,0.30968292544995035
68,0.3282192683016712,0.3069866386055946
69,0.3264307899569923,0.3061266517000539
70,0.3254453804005276,0.30473455216203416
71,0.32491169175641105,0.30527054433311734
