,val_loss,loss
0,0.7730611031028357,0.8975281815017973
1,0.6707378344779665,0.7359209891727992
2,0.6179938787086443,0.6570863601565361
3,0.5780921209264885,0.603684667135988
4,0.5519613579592921,0.5620452360595976
5,0.529545313086022,0.5323137155600957
6,0.5082762810316953,0.5081289401224681
7,0.4936952240426432,0.48994966257895745
8,0.4803775037554177,0.47483009053128106
9,0.47097528319467197,0.4616036593701158
10,0.46410762010650203,0.452372955594744
11,0.4558277008208362,0.44295166986329215
12,0.4505779311399568,0.4345295345357486
13,0.44314618374813686,0.42816733837127685
14,0.43382598290389235,0.422979054919311
15,0.4299391023814678,0.418595897768225
16,0.42377245104448363,0.4156911508951868
17,0.4232181466438554,0.41077992971454347
18,0.41842151077633555,0.405558414544378
19,0.413086179474538,0.4024745976499149
20,0.40974385951730335,0.3988041100757463
21,0.40883352285759017,0.3957745428809098
22,0.4033260907639157,0.3921314839380128
23,0.3999432557347146,0.38901034742593765
24,0.39909713342785835,0.3862819155412061
25,0.3979910502040928,0.3832001791042941
26,0.3947490917688066,0.3833697087424142
27,0.39050744558599865,0.3789968721781458
28,0.38676472871818324,0.3752640104506697
29,0.386870187791911,0.37271505513361525
30,0.38481100157580594,0.37103908985853196
31,0.38047108900817955,0.3682698511651584
32,0.38208943097428844,0.3662178193458489
33,0.3774406417188319,0.36527382086430277
34,0.3736555120823058,0.3628504161110946
35,0.37129611979154026,0.36108407825231553
36,0.36889695528556,0.36074791605983464
37,0.36807323416525667,0.3563340822287968
38,0.36542967266657134,0.3540606364820685
39,0.36655221405354416,0.35187792294791764
40,0.36357834799723193,0.34958333890352933
41,0.3614803076806394,0.34653147165264403
42,0.35951926999471406,0.3463513038413865
43,0.3596767552874305,0.3437797007603305
44,0.35669350691817026,0.34212716213294436
45,0.35594671676782047,0.3413517086846488
46,0.3543476645242084,0.342125705736024
47,0.3511574271727692,0.3379298220361982
48,0.35260081629861484,0.33546029410191947
49,0.34970771944658324,0.33443609605942454
50,0.3479084739969535,0.33346650398203304
51,0.34814992834898556,0.3312048623604434
52,0.3448311784728007,0.33092885487845963
53,0.343642228028991,0.32785937596644676
54,0.3421143938533284,0.3282752248431955
55,0.3401649687439203,0.32522778423769133
56,0.34151213870129804,0.323744020738772
57,0.3423387406563217,0.32515114671417644
58,0.33822097832506354,0.3211963063265596
59,0.33781863122501155,0.32032390656215803
60,0.33593469858169556,0.31761033066681454
61,0.33290837942199275,0.3174274735152721
62,0.33448304752395913,0.317027972979205
63,0.3307902833277529,0.3151294944328921
64,0.3315139300274578,0.31388718549694333
65,0.3262840643186461,0.3097884187740939
66,0.3280898247930137,0.31101610004901886
67,0.3252029553563757,0.307955377889531
68,0.3263606618751179,0.30597392912421906
69,0.3209775157950141,0.30672240939523493
70,0.323221513916823,0.30551051714590616
71,0.3203075330873782,0.3036786436608859
72,0.3204779519953511,0.3022464543581009
73,0.3179643497040326,0.3009444721255984
74,0.31355328180573205,0.30082904634731156
75,0.3185970949178392,0.2999292435603482
76,0.312369169159369,0.2941783402115107
77,0.311028988185254,0.2955734543928078
78,0.31233625461093406,0.2933507681212255
79,0.3103991843421351,0.2928978965963636
80,0.31084926113147626,0.29054592935102325
81,0.30932429661466315,0.29007717384823734
82,0.3064916384491054,0.28908991421972
83,0.3083245231854645,0.28810368099382944
84,0.3040634585036473,0.2854466181567737
85,0.3059776391495358,0.2865572345895427
86,0.3021618024530736,0.2822742527084691
87,0.30294081780382176,0.28803416909916063
88,0.3023532343689691,0.2804158983060292
89,0.3026447992941195,0.2830130145379475
90,0.3012449436567046,0.2782875654314246
91,0.297755334102972,0.278714684673718
92,0.2974042068658905,0.27663075910082885
93,0.2994426160373471,0.27661307388118334
94,0.2970165664499456,0.2743686564053808
95,0.2952854147350246,0.27390056671840807
96,0.296728704971346,0.27184054703584737
97,0.29480346461588686,0.27150849878787997
98,0.294702643443915,0.27188125763620646
99,0.2952208663760261,0.2691644581513745
100,0.29139780871231447,0.2682738155765193
101,0.29305967019701545,0.26630627463970863
102,0.28826389588754286,0.26748156345316343
103,0.29101309730586683,0.26318046912550924
104,0.29109461859545926,0.265931404126542
105,0.2861310208893635,0.26181769941534316
106,0.28551570139825344,0.2619131611713341
107,0.28862528850070457,0.2613148026594094
108,0.2837332113730637,0.25948524541088513
109,0.28535644625398243,0.2605976144330842
110,0.28323621141978284,0.25849761132683075
111,0.2805039111355489,0.25727162918874197
112,0.2796146489510482,0.2570845536674772
113,0.2813790822401643,0.2547511082674776
114,0.27955315863205626,0.25504941173962187
115,0.27946775863793766,0.2544863841576236
116,0.2815430927175013,0.2551774618029594
117,0.2780465184795586,0.25288962183254104
118,0.27883105708116834,0.25167929968663627
119,0.27503120501271705,0.2506592519368444
120,0.27421096432954073,0.25032166532107764
121,0.2761680946092714,0.248047968766519
122,0.27476500745185395,0.24884151267153876
123,0.2743946025994691,0.2500199442889009
124,0.272402415136722,0.24639261884348734
125,0.2730153864249587,0.24648810372820923
126,0.27258551899682393,0.24654667279550008
127,0.2706626259975813,0.24531975570533956
128,0.2702771873128685,0.24325251873050419
129,0.27018623951483856,0.24309580222836563
130,0.27146983197466895,0.2412901493694101
131,0.2703341000967405,0.24239548538412367
132,0.2645646484399384,0.24338083663157054
133,0.26808323414826934,0.2416359243435519
134,0.26563931883058767,0.24023063842739378
135,0.2689224574714899,0.23902479703937257
136,0.26381614143875515,0.2389705300969737
137,0.266512635671957,0.2397422555727618
138,0.2656498766419562,0.23676526598632336
139,0.26413732657039707,0.23664396005017416
140,0.2649334365163337,0.2381170416516917
141,0.26222424082119355,0.2353634184386049
142,0.26074730105359445,0.23259654340999467
143,0.260602784851058,0.23280648465667453
144,0.2606552414257418,0.23266586981713772
145,0.2640491174533963,0.23174184828996658
146,0.25908598278395156,0.2307115948838847
147,0.25942613319917157,0.2301585175629173
148,0.2585994012823159,0.23102828707013812
149,0.25913068279623985,0.22848172673157283
150,0.25997259450907056,0.2281222570900406
151,0.2563537520949136,0.2298742942724909
152,0.25488387928767636,0.2278176293947867
153,0.25715630763972347,0.22940113344362803
154,0.256007882935757,0.22655834302306174
155,0.25754387778314675,0.22488488749733992
156,0.25610806242647494,0.22706489137240818
157,0.2554449603300203,0.22423309901995317
158,0.25901685502718796,0.2251585812653814
159,0.2525247238068418,0.22348278579967362
160,0.25496191946281627,0.22362325783286777
161,0.2539564571766691,0.2212829439129148
162,0.25152492827989836,0.22025798857212067
163,0.2550959198481657,0.22057338878512384
164,0.2532454540275715,0.21823793360165186
165,0.25331827710297977,0.21946717087711606
166,0.2526789294894446,0.21927668913134507
167,0.2540748021142049,0.22185704446264676
168,0.24860492983663623,0.22110230654478072
169,0.25516275223344564,0.21929274754864828
170,0.24990486353635788,0.2185470390426261
171,0.25259461787275295,0.21655818109001432
172,0.24974342503330924,0.21545054821031434
173,0.24999040678482165,0.21363541656306811
174,0.24560745246708393,0.22006649396249225
175,0.25202461289749906,0.21761820349310126
176,0.2482440322637558,0.21525784023106098
177,0.2502249138937755,0.21318372594458715
178,0.24949934375895697,0.21269248439797334
179,0.24762096797878091,0.2114423860183784
180,0.2506607121533968,0.2163520824164152
181,0.24576339100233532,0.2100245208718947
182,0.246545282531191,0.21131804823875427
183,0.25034918856214394,0.211000364156706
184,0.24428950885141437,0.2134809935944421
185,0.25161114343526686,0.21390315473079682
186,0.24616504824635657,0.20924042479268143
187,0.24488017868927933,0.2082338214878525
188,0.24668693948875775,0.20944301385964667
189,0.24685419037599454,0.20726380280085974
190,0.24533777201378887,0.21105904174702508
191,0.24316961275921625,0.20988532499543258
192,0.24689618540419775,0.2078331361072404
193,0.24209773252633485,0.20714539666260992
194,0.24380337421528317,0.20600547844810146
195,0.24264804189178077,0.2050767855239766
