,val_loss,loss
0,1.01116624542258,1.006454040152686
1,0.8823004368353974,0.8688101162229266
2,0.7927846854383295,0.7825767828311239
3,0.7246336960657076,0.717861199080944
4,0.6700145849450068,0.6679021421926362
5,0.626182425597852,0.6302376526594162
6,0.5976130169900981,0.5968262467639787
7,0.5684227995913137,0.5738993201724121
8,0.548886502161622,0.5529628754513605
9,0.5330957402898506,0.5379140281251499
10,0.5200516161593524,0.5257681220769882
11,0.5143820211629976,0.5140480064920017
12,0.5038017615337264,0.5047794600469725
13,0.4949347773058848,0.49738376336438317
14,0.4888647876002572,0.4911091794712203
15,0.48096908832138235,0.4830936024870191
16,0.48043848675760353,0.47824465334415434
17,0.4712181275879795,0.47243817150592804
18,0.4685381176796826,0.46785804573978695
19,0.4622235775671222,0.4624987484727587
20,0.4581246127120473,0.46113973619682447
21,0.4595398601483215,0.45481862127780914
22,0.457540523768826,0.4520601818817002
23,0.45006905106658285,0.4468551543354988
24,0.44294589216058905,0.44364975801536016
25,0.44591600905087864,0.43988487224493705
26,0.4461320631883361,0.4374193170240947
27,0.4387366094372489,0.4342283221440656
28,0.4320342674512755,0.42982070827058383
29,0.4288020840084011,0.4271574218358312
30,0.4286700695414435,0.4259113564448697
31,0.43360215036029165,0.42215856907623156
32,0.43035322783345525,0.4201073060291154
33,0.41524510915306484,0.41976529819624764
34,0.42546088637953455,0.4158999474133764
35,0.4211698762056502,0.409002508861678
36,0.4141300767660141,0.40729342728853224
37,0.4155003853480924,0.4029217502474785
38,0.4113211076367985,0.40481004095503265
39,0.40911115976897156,0.399849371612072
40,0.41204956275495613,0.3962260465323925
41,0.40224919959225436,0.3980982355986323
42,0.4103951427069577,0.3941360856592655
43,0.4003686151382598,0.3901056632612433
44,0.40067509104582394,0.3873043950647116
45,0.3996542756530372,0.3853398566160883
46,0.3956461570818316,0.38450023891670365
47,0.3939270863140171,0.3809175609903676
48,0.3957539883188226,0.3790169833387647
49,0.3881991354917938,0.3760698248233114
50,0.39236165363002906,0.37596364153282985
51,0.3859224216165868,0.37545117652841975
52,0.39151051200248976,0.37124277170215336
53,0.38598185794597323,0.3701769477980478
54,0.38708079944957385,0.3691581342262881
55,0.38381223516030744,0.3641753788931029
56,0.3868740214542909,0.36266236443604744
57,0.38071643137796357,0.3612114158485617
58,0.3849957978183573,0.3610655208996364
59,0.37717209807173774,0.3573393888771534
60,0.3797381594777107,0.3547806479888303
