,val_loss,loss
0,0.8499763641845096,1.232762890458107
1,0.6812753470783884,0.9609082959379469
2,0.6034909473224119,0.8267245047007288
3,0.558675172992728,0.7321044522098132
4,0.5255126206373627,0.6729917658652578
5,0.49838904731652955,0.624272675386497
6,0.4816540992734107,0.5852091881632805
7,0.4626720232719725,0.549719161263534
8,0.44787914272059093,0.522288599056857
9,0.4372647250579162,0.5005350962706975
10,0.4258182064037431,0.48398328138249264
11,0.42062043567950075,0.46981457105704716
12,0.41690378077328205,0.4596682735000338
13,0.41201843236657704,0.4495277646183968
14,0.402646997266195,0.44236488504069194
15,0.40446728315543046,0.43782918723566194
16,0.39793842302804644,0.430608256735972
17,0.39685941487550735,0.4251832159502166
18,0.38805757073516195,0.4205189762370927
19,0.38490929759361525,0.41609724772827966
20,0.38410930250856007,0.4121910181641579
21,0.37956709787249565,0.4083709750218051
22,0.3766842611472715,0.4070025031907218
23,0.37372493523765693,0.40122826857226235
24,0.3651273920285431,0.39932499449167935
25,0.3631811331618916,0.39665472364851406
26,0.36655243672430515,0.39202699246151107
27,0.3642480065199462,0.39081417281712805
28,0.35892128199338913,0.38731775351933073
29,0.3555248481306163,0.38510505887014523
30,0.35321451063183223,0.383178668320179
31,0.3572629268535159,0.38231439286044666
32,0.3529824900694869,0.37887119810496056
33,0.34730087855661457,0.37621376910379956
34,0.3490883397277106,0.3745366741503988
35,0.34528499841690063,0.3729926545705114
36,0.34930543161251326,0.3704980431497097
37,0.34509260385212576,0.36745224096945356
38,0.3418860072270036,0.3672352966453348
39,0.3393079553815452,0.3649260808314596
40,0.3359650999138301,0.36374550065823963
41,0.3358823681588877,0.362421564246927
42,0.3323865169659257,0.35963818771498546
43,0.3378426678140055,0.36092977451426644
44,0.32627295499498193,0.3555162600108555
45,0.3230321676555005,0.35840381722365106
46,0.33280920228836214,0.35296163469552994
47,0.32630311748520896,0.3519697579528604
48,0.32504698320884595,0.3503370026818344
49,0.32531681656837463,0.34983792511480194
50,0.32665779246863996,0.3478013008407184
51,0.32091356949372724,0.34510180713874955
52,0.316950503567403,0.34608930032168117
53,0.323741459033706,0.34245590544172694
54,0.32266782664439897,0.3414960667278085
