,val_loss,loss
0,0.6535630800168623,0.9547538162129265
1,0.6086510663682764,0.8377926963993482
2,0.5722146066413685,0.7552457346235003
3,0.5424230190163309,0.698527089868273
4,0.5235954428260977,0.6553566714269774
5,0.5067683114585552,0.622070363163948
6,0.49180447276343,0.5937760012490408
7,0.4813120590353554,0.5714375278779439
8,0.47463882325047796,0.55158455320767
9,0.4701062339273366,0.5386652125205312
10,0.453279171646996,0.5240040334633419
11,0.4466921060600064,0.5149333596229553
12,0.44325339201499114,0.5050292030828339
13,0.4370613858442415,0.49577695476157324
14,0.43307106146080926,0.4894981609072004
15,0.42750907536934724,0.48323658385447094
16,0.4255028030073101,0.47616149889571324
17,0.4196194393390959,0.46982112509863716
18,0.41754912974482233,0.46686728060245514
19,0.4134630870751359,0.46136055435453144
20,0.412440482696349,0.4573658653667995
21,0.4062260733070699,0.45177128008433753
22,0.40377002548087726,0.44824722788163596
23,0.4005221771922978,0.4430503585934639
24,0.39831754158843646,0.4405041977763176
25,0.395295651121573,0.43633975816624504
26,0.39709097265519877,0.4325696847694261
27,0.39383423277600244,0.4301178654176848
28,0.3919093053449284,0.42855054459401537
29,0.388754490762949,0.42607352201427734
30,0.3851999389854344,0.41999240117413655
31,0.3833711121908643,0.41848684975079126
32,0.38214082609523425,0.41681699459041865
33,0.3801131236620925,0.4144206116454942
34,0.3777943092652343,0.4118937244585582
35,0.37601674771444366,0.40862543570143833
36,0.37495518949898804,0.40584316785846436
37,0.3746860008686781,0.403525441799845
38,0.37105578810653905,0.40082714651312146
39,0.36839755218137393,0.39903342289584026
40,0.36896818927065894,0.39879243582487106
41,0.36490795795213093,0.3982268976739475
42,0.36290185881609266,0.39472146451473233
43,0.3612849178977988,0.39295218118599484
44,0.3599759645082734,0.3898718650851931
45,0.3585055370561101,0.3887772085836955
46,0.35688163966617803,0.38647886509341856
47,0.35539398596368055,0.3811049685307911
48,0.35247163965620776,0.38142470766391073
49,0.3519131036644632,0.3791300304872649
50,0.34883952496403997,0.3780169050395489
51,0.3477826431732286,0.37497212480221476
52,0.34449098665605893,0.37491854993360385
53,0.345774535428394,0.3730922685989312
54,0.34194482439620927,0.37106989117605343
55,0.340560006739741,0.36937282887952666
56,0.33998789909211075,0.3678380408244474
57,0.3387816817584363,0.3657831669705255
58,0.3373576586388729,0.3654851490046297
59,0.3370975714007562,0.3623681491613388
60,0.33429270508614456,0.3617775899384703
61,0.33350018394941633,0.35954582548567227
62,0.33510407847775653,0.3641815962110247
63,0.33226077478717675,0.35923747017979624
64,0.3310391716659069,0.35342635508094516
65,0.3286841388961131,0.35493703392999515
66,0.325748378241604,0.35212618789502553
67,0.3238505002280528,0.3505864024800914
68,0.3221933967010541,0.3485988659305232
69,0.322282641956752,0.3470077708363533
70,0.3222507969899611,0.34562598575438774
71,0.3196495260873979,0.34521908621702874
72,0.3164762030778961,0.3432310611648219
73,0.31747288146818226,0.3445911444084985
74,0.3154294692318548,0.3404410665801593
75,0.31303001432256267,0.3418641471862793
76,0.31262457836419344,0.33760567030736377
77,0.3145374543118206,0.33743589254362244
78,0.3107710120860826,0.33550302641732355
79,0.3115644533695145,0.33325683185032434
80,0.3106076221235774,0.3343684857445104
81,0.31028644825247204,0.33189240191664016
82,0.31249694763259456,0.33435578978487424
83,0.3074083130129359,0.3307600446045399
84,0.30477686666629533,0.3277117965902601
85,0.3039704640819268,0.3251449094074113
86,0.30439930459992454,0.32342379054852893
87,0.30232573791661044,0.32500546295728
88,0.29945157730782573,0.3227338167599269
89,0.2996954262595285,0.32333723362003053
90,0.2979809453880245,0.319854550201978
91,0.2976184231652455,0.3211947351055486
92,0.2989756411618807,0.32090536409190723
93,0.29677437406710605,0.3213074009546212
94,0.2961431016129526,0.3172506587633065
95,0.2934583141045137,0.3150402207033975
96,0.2948523626916788,0.31623702730451314
97,0.2925663491372358,0.31656500737581933
98,0.2948757028207183,0.31582182413765364
99,0.2925703422251073,0.31223061934113505
100,0.2975775184617801,0.3092994775623083
101,0.28984108982099727,0.3094149809224265
102,0.2887986078011719,0.3095134879010064
103,0.2889440096914768,0.3059546404864107
104,0.2892138919031078,0.30441075286694935
105,0.2869611778719859,0.30329148711902754
106,0.28754101211035793,0.30297978996166164
107,0.2842168984088031,0.30665855073503084
108,0.2834463890811259,0.3050825326357569
109,0.28446202547374094,0.30158433775816645
110,0.28205831264230335,0.3029097915972982
111,0.281564104878767,0.29789849757083825
112,0.282145849683068,0.30022989988327026
113,0.2810066629370505,0.29604054900152343
114,0.2803427547385747,0.2947336766762393
115,0.2792536759410392,0.2950692685161318
116,0.27692189922725613,0.29412786219801224
117,0.2768765407699076,0.2924569696187973
118,0.2755702327598225,0.2944811618753842
119,0.2781072518872944,0.29379035564405576
120,0.277631590989503,0.2946524125550474
121,0.2745431824163957,0.29317107202751297
122,0.2771634246138009,0.28961929128638336
123,0.27668282050978055,0.2913155821817262
124,0.2747754971073432,0.2884445668331214
125,0.27152652598240157,0.28596368176596504
126,0.2739140256731348,0.2836304451950959
127,0.2715199433944442,0.2854953011018889
128,0.2710906251926314,0.28362980825560435
