,val_loss,loss
0,1.046365717256611,1.153769546704633
1,0.8971447707577185,0.8971203943661281
2,0.8191334251314402,0.7930747893026897
3,0.7605145240033214,0.7355136297004563
4,0.7163436502556909,0.6901707907659667
5,0.6821892935444008,0.6552819426144872
6,0.651539858430624,0.625067896928106
7,0.6324379049580205,0.6005142934407507
8,0.6108159246769819,0.5803090130644185
9,0.5990402082150633,0.5624687486035483
10,0.5858574997295033,0.5491293617657252
11,0.5725946489044211,0.5346089037827083
12,0.5631018924442205,0.5238898109538215
13,0.5517587748102166,0.5136570933886937
14,0.5402792890302159,0.5078529451148851
15,0.5372960157692432,0.4963824548891613
16,0.5369066040624272,0.48854208081960676
17,0.5292013321410526,0.48338369884661264
18,0.5231671201234515,0.4772818239884717
19,0.5213546971367164,0.46961883932352066
20,0.5131341122429479,0.4640171717107296
21,0.5124185496771877,0.45951334467955995
22,0.5145205689424818,0.4560564684867859
23,0.5093921439891512,0.45031762225287303
24,0.5058950490572236,0.4461069792509079
25,0.503898836164312,0.4406801310607365
26,0.5008658819239248,0.4371961037175996
27,0.4980683690783652,0.43276288675410407
28,0.49462880278852855,0.4294813654465335
29,0.49501030130142515,0.42553757016147886
30,0.4891121280802922,0.4208988227375916
31,0.4898652427575805,0.41854203958596503
32,0.48605923845686694,0.41461539562259403
33,0.48422952893782745,0.41085353791713713
34,0.4836389444429766,0.4103029733470508
35,0.4797690055248412,0.405796760065215
36,0.478150739249858,0.4023045731442315
37,0.4758686223490672,0.3995015374251774
38,0.47350619005208666,0.3972319291957787
39,0.47173452665182675,0.39428796883140294
40,0.47063533521511336,0.3901554980022567
41,0.4665191925384782,0.39047737853867664
42,0.46498303454030643,0.38540092845048224
43,0.4565423869273879,0.3843975462445191
44,0.45948472940786317,0.38179768298353467
45,0.4604588401588527,0.3790826898174626
46,0.4552031315185807,0.3761936619664942
47,0.45593617602505465,0.37497295962912697
48,0.455873780799183,0.3736262691233839
49,0.4538599333979867,0.3687146234938077
50,0.4536763214590875,0.36709339220608983
51,0.451142450963909,0.364715158620051
52,0.4468065532432361,0.36232285467641695
53,0.445409424433654,0.36071709194353646
54,0.44085452807220543,0.3606519001828773
55,0.4503489592197267,0.3587484441910471
56,0.43860557014969265,0.35539093358176094
57,0.4447383663871072,0.35315728819796016
58,0.4384380086240443,0.34987455895968844
59,0.43822178566320374,0.34871266305446624
60,0.43910912915386935,0.3450319735492979
61,0.43427914956753905,0.34300049728580884
62,0.43639635582539166,0.3449018476903439
63,0.43362533165649936,0.3403839147942407
64,0.43437233482572163,0.3393589912354946
65,0.4302648866379803,0.3377552137204579
66,0.4371988602321256,0.33615668914147784
67,0.42721561969003896,0.33250326250280654
68,0.4327628519386053,0.3323036630877427
69,0.43255887840959156,0.33286071257931843
70,0.4268951957876032,0.32666852342230934
71,0.42919596741822635,0.32517281579119817
72,0.4327127704904838,0.3273884595930576
73,0.4243097176606005,0.32201425861035077
74,0.4228816056116061,0.32208920372383937
75,0.42379411309957504,0.3201102838771684
76,0.422253029928966,0.3176867895041193
77,0.4250950198620558,0.3167120148028646
78,0.41798523034561763,0.3152118036150932
79,0.4250113456086679,0.31404730622257504
80,0.41913200626996433,0.31115941324404306
81,0.41863225637511775,0.30988227888941766
82,0.4175339999862693,0.31461433476635386
83,0.41979719969359314,0.3074653050516333
84,0.4182130834934386,0.30600054347089356
85,0.41598175262862985,0.3059019931937967
86,0.41700992665507575,0.3054851516016892
87,0.4171004381708123,0.30383353105613164
88,0.41059669632125984,0.301399886735848
89,0.4155820350755345,0.2995048622786999
90,0.41624371555041184,0.3013319439121655
91,0.4125777782702988,0.2975313895515033
92,0.4121327518739484,0.2961544689323221
93,0.4145474283194,0.2947897886804172
94,0.4097646322440017,0.29530226113540786
95,0.40836274454539473,0.2925728049022811
96,0.4090735631232912,0.29200236501438276
97,0.4108799673955549,0.29121142840811187
98,0.408468338068236,0.29017760138426507
99,0.4081891473721374,0.28851835416896005
100,0.41195873729884624,0.2863777509757451
101,0.4056601009585641,0.28469188407063484
102,0.40558012845841324,0.284143534387861
103,0.4080633424561132,0.287291923889092
104,0.4056529604237188,0.2834510904124805
105,0.4065900407731533,0.2828144762345723
106,0.40266922167079017,0.2828769601030009
107,0.40499483489177446,0.27897681872759544
108,0.40694195235317404,0.2782382075914315
109,0.4040841810743917,0.2767938660936696
110,0.4037025763907216,0.2770493897795677
111,0.4058119547976689,0.2749450430699757
112,0.39726251583885064,0.27463824340275356
113,0.40554103746332903,0.27519725705896103
114,0.40104176358065824,0.2770560982929809
115,0.39895642091604794,0.27589819237589835
116,0.40440828827294434,0.271201844896589
117,0.40041735023260117,0.2698592070383685
118,0.40293340097096836,0.2684096987971238
119,0.4014586443928155,0.26719319980059353
120,0.39710246839306573,0.26657555910093444
121,0.3982064671475779,0.2672689575808389
122,0.40075220658697863,0.26417875040854727
