,val_loss,loss
0,0.7288677047260783,0.8235175590855734
1,0.6906707505272194,0.708352433528219
2,0.6579172352159565,0.6337642477239881
3,0.6218990001150153,0.5792592053753989
4,0.5860204647549174,0.5393234341910907
5,0.5695067776197736,0.5057766166755131
6,0.5475393520160154,0.47576502416815075
7,0.5284690184688027,0.45546707002179965
8,0.5094352051277052,0.4363646018079349
9,0.5028842965310271,0.42293486880404607
10,0.5089833441783082,0.41306467420288495
11,0.5056309142911976,0.405903974963086
12,0.49589796499772504,0.40036792674234933
13,0.4861189828000285,0.39281105686511314
14,0.48315093835646455,0.38807523120726856
15,0.4793499145995487,0.38384596481919286
16,0.4769782674583522,0.3800017272574561
17,0.47204900346696377,0.3739545586705208
18,0.46939960663968866,0.37260818900806564
19,0.4663867268034003,0.37050243696996144
20,0.46374586122957145,0.3650211096874305
21,0.4646249237385663,0.3636696100234985
22,0.45888561848551035,0.36009498953819274
23,0.456130088984289,0.35769275837710923
24,0.4577240247956731,0.35637279559459006
25,0.4567862898958,0.3531196267689977
26,0.4408748889003288,0.350450846105814
27,0.45090706553310156,0.3483829206228256
28,0.44236406827853486,0.3489925786639963
29,0.446496577848765,0.34368030213883943
30,0.44710901159454475,0.34209502754466875
31,0.4375891616906632,0.34098307339208467
32,0.42544181924313307,0.3378546470616545
33,0.4284483359449289,0.3347271075631891
34,0.43392047921026294,0.33377907584820476
35,0.42107939364557917,0.33130656972527506
36,0.42339537309652026,0.32900736617190496
37,0.42085024646737357,0.3269026223250798
38,0.4226608510044488,0.32480187969548363
39,0.4151899514889175,0.3234305354952812
40,0.4148031041364778,0.3224124434377466
41,0.4134344467046586,0.3207353099329131
42,0.40711892066015437,0.3186050758404391
43,0.41610229946672916,0.3155635948053428
44,0.4129075248810378,0.31500801986881666
45,0.40749489270489325,0.3139731447611536
46,0.39681994423947553,0.3119936851305621
47,0.40111439615826716,0.3093427258729935
48,0.3905166808346456,0.3084883228795869
49,0.3862388188188726,0.3071664464899472
50,0.39371556196023116,0.3054369623320443
51,0.39029945043677633,0.3037257187281336
52,0.38920853278515016,0.3018984384409019
53,0.3898211233317852,0.30038193717598916
54,0.39337979324839334,0.2983446744935853
55,0.38657937317409297,0.2986935691322599
56,0.3796440754932436,0.29463345559579984
57,0.37484516618265346,0.29587553797023636
58,0.38830308853225276,0.29132400631904604
59,0.38384000305086374,0.2912260162830353
60,0.37729483665051783,0.28899327840123856
61,0.36923051142895763,0.28772227180855614
62,0.3710674188861793,0.2900633233147008
63,0.3780346693979068,0.286097973883152
64,0.36459581731733953,0.2856050077080727
65,0.36818100715225394,0.2837568499360766
66,0.3652063838460229,0.279561036250421
67,0.3722789842127399,0.2798465448830809
68,0.3516320533711802,0.27594161855322974
69,0.3526581847532229,0.27630462486829077
70,0.3567021678794514,0.2740840526989528
71,0.3555706063793464,0.27298903180020195
72,0.34891887195408344,0.2725095093250275
73,0.3518478883091699,0.2706895635809217
74,0.3471255743537437,0.27063661279422896
75,0.34163435734808445,0.26855653767074855
76,0.346902072429657,0.2671761491043227
77,0.33794887524775485,0.2667836843218122
78,0.337111034007235,0.2646052794584206
79,0.34175089010122145,0.26457233920693396
80,0.34023489439013327,0.2614722488820553
81,0.3269739768213846,0.26047084757259914
82,0.33491088170558214,0.2652564571584974
83,0.3396673496304588,0.259903828310115
84,0.32549133829095145,0.26001087701746395
85,0.3338765317404812,0.25833713869963376
86,0.32346531689505686,0.25744971262557165
87,0.3292508153244853,0.255613507011107
88,0.3248505222357132,0.25686700698520454
89,0.324544248086485,0.2527462348341942
90,0.3255467989735983,0.2504658902755805
91,0.3261014731939543,0.2522382866059031
92,0.3155168869786642,0.2475410295277834
93,0.3233977115967057,0.2475852856678622
94,0.32121513157405635,0.24742196781294687
95,0.3177546298300678,0.2457079869082996
96,0.31781330620023335,0.2455376044341496
97,0.31543023545633664,0.24450845136174135
98,0.3118066740306941,0.2432619224701609
99,0.31810539893128653,0.24283280361975942
100,0.3135270243510604,0.24108732250119957
101,0.3077486999840899,0.2415154515845435
102,0.3116784191436388,0.23964867238487517
103,0.3069520171901042,0.23844474211335182
104,0.31281306967139244,0.23611125262720245
105,0.3061449132351713,0.2361085480983768
106,0.31394879130477255,0.2368666426411697
107,0.3173300063406879,0.2375048889964819
108,0.3033833464776928,0.23329057574272155
109,0.30531152862716804,0.23362248361110688
110,0.30475653606382286,0.23472789252442974
111,0.3038412161510099,0.23154699348977634
112,0.30386835539882834,0.23052724157060894
113,0.30165486088530585,0.23041958912142685
114,0.305986202491278,0.2297617796914918
115,0.29311947558413853,0.22963081018200943
116,0.2976696284657175,0.2291108743420669
117,0.30476241355592554,0.2271049809030124
118,0.29718803064050997,0.22679700934461186
119,0.2864694700322368,0.22825518478240286
120,0.3048347548835657,0.2262364526944501
121,0.2960701981051402,0.22452214145234653
122,0.29286625651134685,0.22272849973823344
123,0.2913863346488638,0.22222608409821987
124,0.29718777376481076,0.22379400324608598
125,0.2910824054852128,0.22110579003180778
126,0.28793528032573784,0.22020138540438244
127,0.2940493520687927,0.22178770318627358
128,0.29186123999005015,0.22032165070729595
129,0.2911717041649602,0.21970178548778807
