,val_loss,loss
0,0.9813285161825743,1.4627631275994437
1,0.8498564907772974,1.1806715994221824
2,0.765009010041302,0.9937353725944247
3,0.7025719715112989,0.8874579810244696
4,0.6556279137730598,0.806881383231708
5,0.6188915768130259,0.7449414469088826
6,0.593150251291015,0.6947619909048081
7,0.5685775151306932,0.6558439353534153
8,0.5519052205437963,0.6222206193208695
9,0.5355976156213067,0.5959029224089214
10,0.5246629747138782,0.5732389131188392
11,0.5116909415545788,0.5561825002517019
12,0.5014200703325596,0.5393011762201786
13,0.49516785449602385,0.5278986143001488
14,0.4873164121738889,0.5175928070076874
15,0.4800424191423438,0.5105579441785812
16,0.47362959232519974,0.5015958066923277
17,0.4729731252247637,0.49582636215857095
18,0.4661355955018239,0.4870203115258898
19,0.4616112614219839,0.4825989132268088
20,0.4604187333448367,0.47674681855099543
21,0.4553392753005028,0.47520494597298757
22,0.4503834547305649,0.4675706669688225
23,0.4486872694370421,0.46436696657112664
24,0.44626670787957584,0.4604010840186051
25,0.4407016399570487,0.45723150768450327
26,0.440543649548834,0.45145392681871144
27,0.43500451963733544,0.45064615709441047
28,0.4364703290841796,0.44362402720110755
29,0.4329113658856262,0.44156054041215353
30,0.42853808911009267,0.4376555836200714
31,0.4262328225780617,0.43511105848210196
32,0.4232131860811602,0.4315708601900509
33,0.42234455540098925,0.4305113063965525
34,0.4204798085107045,0.42910635782139644
35,0.4167092711749402,0.4242842443074499
36,0.4164024764163928,0.4218530720259462
37,0.4136855961246924,0.4177783447078296
38,0.4138318005610596,0.4171680155609335
39,0.4102370214055885,0.41210769570299555
40,0.4101191329007799,0.4088613285762923
41,0.40841718509115954,0.40599335800324166
42,0.40512384779073973,0.4028449252034937
43,0.40348137711936777,0.4010667046904564
44,0.3991634606976401,0.40036556797368184
45,0.4009519334543835,0.3960269999078342
46,0.3970170838927681,0.39692686653562953
47,0.3925356991927732,0.39259296410850114
48,0.3922509102320129,0.3885640426831586
49,0.39049077863720333,0.39032663217612673
50,0.39112948202951386,0.38339457869529725
51,0.3885679432952946,0.38506191709211895
52,0.3918966329233213,0.380723114992891
53,0.38636596890335734,0.3808468545121806
54,0.38212996010075917,0.380827044993639
55,0.38242294978011737,0.37550475412181444
56,0.37994194962084293,0.3737696269580296
57,0.3786875055256215,0.370944815490927
58,0.37585905888541177,0.37017337926796506
59,0.3762253030118617,0.36509637579321863
60,0.37149119072339754,0.36471469266074047
61,0.37223973277617584,0.3620555529636996
62,0.37125516445799306,0.36114165461489134
63,0.3700893903997811,0.36095176053898675
64,0.36657269739291887,0.35590124419757296
65,0.3685234922238372,0.35490776002407076
66,0.3649281348017129,0.3532362421069826
67,0.36328236521645024,0.35087280958890915
68,0.36041250520131807,0.3529508063622883
