,val_loss,loss
0,0.7162496139380065,0.9681269187586649
1,0.6624837890267372,0.8251884331447737
2,0.6066604766317389,0.7358842504024505
3,0.5839018374681473,0.6775428378156253
4,0.5578067036853596,0.6341548642516136
5,0.5498940902338787,0.6028951465232032
6,0.5341256702826782,0.5756986925431661
7,0.5168831649829041,0.55471046430724
8,0.514715775847435,0.5363792429651533
9,0.5016173552721739,0.5198695923600878
10,0.49670120227065956,0.5067097448451179
11,0.49726821905509994,0.4956238718969481
12,0.4932033900510181,0.4830406845680305
13,0.4898643331094222,0.4745305133504527
14,0.4864073365249417,0.4675776738141264
15,0.4824803242967887,0.4613543385693005
16,0.4822005414488641,0.4560590871317046
17,0.47741421701555903,0.4510668428667954
18,0.48156484097919683,0.44692933646695954
19,0.4702495929192413,0.44081151549305236
20,0.46456396258012816,0.4377611574956349
21,0.462078037079085,0.43549207604357176
22,0.4592573097483678,0.4314005873458726
23,0.46400854059241037,0.42840699687600137
24,0.46876697868786077,0.426169852742127
25,0.4571066942404617,0.42512512036732264
26,0.4525912336327813,0.4210536991911275
27,0.44756286134096707,0.4215558866305011
28,0.4554982771250335,0.4180180494700159
29,0.4489778364923867,0.4125549147171634
30,0.43551799028434535,0.4115916695339339
31,0.4364886429499496,0.4087745236286095
32,0.43218293074857106,0.4079922734200954
33,0.43911315043541516,0.4055404491296836
34,0.4308678023517132,0.40205760853631156
35,0.4296015363863923,0.40069526255130766
36,0.43141009319912305,0.4007730151925768
37,0.43104516122151504,0.397243413073676
38,0.4258580551567403,0.3953270820421832
39,0.42820894870568404,0.3926345588479723
40,0.4218468349426985,0.39352518520184926
41,0.42672816139053216,0.3919641265911715
42,0.4076886351474307,0.3887401695762362
43,0.4287599482658235,0.38714980299983703
44,0.41672675193033437,0.38411699316331316
45,0.4012423520061103,0.3839764791727066
46,0.41393993761051784,0.38019309392997197
47,0.40203481658615847,0.37779372057744437
48,0.408123159611767,0.3771789753437042
49,0.40306578373367136,0.37414004926170624
50,0.39911911145529966,0.3722175812934126
51,0.4026610382239927,0.36993440565254004
52,0.39013078724118794,0.3701062449174268
53,0.3991253724829717,0.36792738912361006
54,0.3966471180319786,0.365744925567082
55,0.39059533094140614,0.36129656923668724
56,0.3899254590611566,0.36082218029669355
57,0.38693643479861994,0.36197020119854384
58,0.39199414527551696,0.3585361215259348
59,0.38497661088000645,0.3550471798436982
60,0.3807710886678912,0.35236822541270935
61,0.37659054198725656,0.3531661487796477
62,0.3857070507312363,0.35194899986897193
63,0.37948208691721613,0.34857580087014606
64,0.37735873325304553,0.34887600140912195
65,0.36304105479608884,0.349073569966214
66,0.37023628638549283,0.34399149260350637
67,0.3704400692473758,0.3424689978148256
68,0.3659278970550407,0.3407582331129483
69,0.3697124707766555,0.33778437037553105
70,0.3667404169047421,0.3358327123097011
71,0.3648971938951449,0.33500973365136555
72,0.3630057172003118,0.3339641767527376
73,0.35901875082742085,0.33244508668780326
74,0.35973855582150543,0.33313082256487436
75,0.35846317830410873,0.3288962568768433
76,0.3583305942063982,0.3269853195973805
77,0.35170129720460286,0.3246410701743194
78,0.35335999947379937,0.3242198548785278
79,0.35302869450639596,0.3222035583002227
80,0.34190257858823647,0.3228684436955622
81,0.34834179282188416,0.31949866741895677
82,0.34598092192953284,0.31808213059391294
83,0.338479184968905,0.31811845909271924
84,0.3408840579742735,0.31696567761046546
85,0.34121296470138157,0.31496797808579036
86,0.3404918189414523,0.3127032354261194
87,0.33353309790519153,0.310972507255418
88,0.3365504831414331,0.30881264303411754
89,0.33336578411134804,0.3083533182314464
90,0.33407050489702006,0.30620944312640597
91,0.33509366993199696,0.30513806091887613
92,0.3350773633203723,0.30409181888614384
93,0.3280229946937073,0.30348188127790177
94,0.3326451815664768,0.30081456427063263
95,0.32726863407614554,0.29934192029493195
96,0.3331321166320281,0.29869083515235356
97,0.32360732098194683,0.2979123280516693
98,0.3269574136727236,0.29573319967303957
99,0.33078110827641055,0.29769829078444415
100,0.31922559634867037,0.29519142048699515
101,0.31736547220498323,0.29267993356500355
102,0.32051710496571933,0.29101619156343594
103,0.3206209120425311,0.2916010186927659
104,0.3107015260241248,0.2883124439844063
105,0.31264147407967935,0.28659193294388907
106,0.31620012638582423,0.2874866130309445
107,0.30543440775099123,0.284533442524927
108,0.31123157929290424,0.2828652172642095
109,0.31655084663494065,0.28201703882643153
110,0.3019643470814282,0.2823061482395445
111,0.31066375115717,0.27987752984677045
112,0.30703268318691035,0.2797551361364978
113,0.3098240698772398,0.27829607850738936
114,0.3087311147458174,0.278658617873277
115,0.30522854321382265,0.27465692175286155
116,0.3081996933641759,0.2749698409438133
117,0.29497451275925746,0.2737093977204391
118,0.299828657457097,0.27337883308529853
119,0.29944514779543335,0.2718290119298867
120,0.29299262208356097,0.27073714593691484
121,0.2943510551174933,0.2699520348225321
122,0.28999498833648185,0.26802334042532105
123,0.29798017450692976,0.2671851626038551
124,0.30105934596874495,0.2670410013518163
125,0.29109748876230285,0.26697978658335547
126,0.28958879597485065,0.2662993206722396
127,0.2900680987672372,0.2664204942328589
128,0.29846112193031743,0.26356946806822507
129,0.2899846128950065,0.2618503895614828
130,0.2915944970974868,0.2631849873278822
131,0.2799640612846071,0.2631012895703316
132,0.29032027848403563,0.26121036236839634
133,0.2739594006402926,0.25892913350037167
134,0.2920382183722474,0.26524164433990205
135,0.2782706070522016,0.25708029606512617
136,0.27644051145762205,0.259762604364327
137,0.2791616992008957,0.25625421949795313
138,0.27335900923406536,0.25493413441947527
139,0.27345650930973614,0.2549732242524624
140,0.2794608731161464,0.25290135925369606
141,0.28046771663833747,0.25442433854298935
142,0.2846478282219984,0.25703559082533634
143,0.26869430316781456,0.2513274657832725
144,0.2837627464905381,0.25211921850485464
145,0.2723925407467918,0.25015746955360685
146,0.2763306402008642,0.2487336583861283
147,0.27489960473030806,0.25187637262046336
148,0.27695927972143347,0.24833917123930796
149,0.2699342751028863,0.24812796671475684
150,0.26715118353339756,0.2479710738254445
151,0.2739782654256983,0.24681381713066783
152,0.26783837437291036,0.24516749888658523
153,0.2734480803324418,0.2453973876791341
154,0.269879489375109,0.2449817432569606
155,0.26413807924836874,0.24317601595606123
156,0.267158311791718,0.24182135182831968
157,0.2699345669455149,0.24447051458060742
158,0.2601747624576092,0.24408904833453043
159,0.26376319405707443,0.24183840850634233
160,0.2673698895695535,0.24439230151474475
161,0.2584888913076032,0.2395974341034889
162,0.25976035955616017,0.23767230261649405
163,0.2674721178852699,0.23768692316753523
164,0.2587859266522256,0.23660079279116222
165,0.25836668798530643,0.23677056210381645
166,0.2609647208486091,0.23545574710837433
167,0.2584134287793528,0.2393207859141486
168,0.2552579575302926,0.23411599345505238
169,0.2580064420842312,0.23224121842001166
170,0.2499029699035666,0.2341837746117796
171,0.2594017203558575,0.23367032102176122
172,0.25756631419062614,0.233132934314864
173,0.258423775434494,0.23195417775639465
174,0.24967980054630476,0.2316890719107219
175,0.25699468719011004,0.23137088222163063
176,0.2561230612072078,0.23037255666085651
177,0.2518768654289571,0.2298841277297054
178,0.25083648083223536,0.23157343897436347
179,0.2547790434380824,0.22954269070710454
180,0.2475732680071484,0.2280938425234386
181,0.25562626038762654,0.2293817083963326
182,0.24747515435923229,0.22598587938717432
183,0.24791377105496146,0.22662215545773506
184,0.24831107605926014,0.22495167606643268
185,0.2456513810056177,0.226155369750091
186,0.2430541574616324,0.22700454030718123
187,0.25055027050389483,0.22632803888193198
188,0.24052941071038897,0.2269941223519189
189,0.24992780345068735,0.2222867649048567
190,0.2436940216205337,0.22357444112854344
191,0.24900406861508434,0.22291247551994664
192,0.24373348387466234,0.2238089161472661
193,0.2510911107740619,0.2206756915152073
194,0.2432661788030104,0.21906924031674863
195,0.2462755458598787,0.22064986216170449
196,0.24784919738092206,0.21825320543987412
197,0.2457831302996386,0.21819608701126916
198,0.23894253415478903,0.2199071260860988
199,0.24408901067958635,0.21856964894703457
200,0.24215512350201607,0.21685410378234726
201,0.2392836015840823,0.2195387258699962
202,0.23907311370765622,0.21543719028787953
203,0.24059414804320445,0.21562790007463523
204,0.23833267644725062,0.21338460570999554
205,0.2363670270212672,0.21657648859279496
206,0.24346921931613574,0.2146018334265266
207,0.24048957753587852,0.2152301343849727
208,0.2378026901490309,0.21438098844672954
209,0.23732769700952552,0.213995751951422
210,0.23900640357963063,0.2129279388487339
211,0.2422206039455804,0.21172821347202572
212,0.2420923805541613,0.21115780803774084
213,0.23540268245745788,0.20987316330628736
214,0.2321971385655078,0.20940724964652743
215,0.234970548867502,0.2107690320483276
216,0.2333225788209926,0.20839900634118488
217,0.2344746454195543,0.20816679345709937
218,0.23933976676992394,0.20883955364780768
219,0.23797472439367662,0.2077428336228643
220,0.23617828620428388,0.20687112431441035
221,0.23375638633627782,0.20596260698778288
222,0.23176955778829075,0.2056771864529167
223,0.23239755960689348,0.20597776657768657
224,0.22956980595534499,0.2058409049681255
225,0.2352476158941334,0.209612978632961
226,0.23257665920325302,0.20531314644430365
227,0.23260021319782193,0.2040604416174548
228,0.2330167353661223,0.20395918106394154
229,0.23177752559157935,0.20129944801330565
230,0.22875237524170766,0.20490465722978116
231,0.22853772460737012,0.2014572654238769
232,0.22711112155494365,0.20138582514865058
233,0.23477610962634737,0.2048438162995236
234,0.22786741525950757,0.20094516954251698
235,0.22939254097979178,0.19957631774246692
236,0.2303776674141938,0.20270262194531305
237,0.22701423369686713,0.20359159394034318
238,0.2230562764981931,0.20125682761626584
239,0.23107702496715568,0.19957975566387176
240,0.22247213116762313,0.19840039155312947
241,0.22522602196444164,0.1989582297205925
242,0.22562797943299467,0.19879264449434622
243,0.22700390795415099,0.19950772944305625
244,0.2216650228947401,0.20010991790464946
245,0.22666591151871465,0.19805245877376623
246,0.2236122213812037,0.19805440300277302
247,0.22330322954803705,0.19767644649105412
248,0.22602642776275222,0.19733255065977573
249,0.22278289395299825,0.19893475610230651
250,0.22555887123400514,0.20184445399258819
251,0.22737424829128114,0.19869437720094407
252,0.22477130075408655,0.1958420522723879
253,0.22007434535771608,0.19520123054938657
254,0.2282242706384171,0.19370110180761133
255,0.22253896710886198,0.19454874994499344
256,0.22010370377789845,0.1943571280155863
257,0.22615417482500727,0.19519738692258085
258,0.21394776629114692,0.1986390862081732
259,0.22281290345232596,0.19336227219019617
260,0.21807209419255907,0.19378309287130832
261,0.2288859500973062,0.1984861105946558
262,0.2200800719755617,0.19251089158867088
263,0.22420347795229068,0.19292386646781648
264,0.21955005121840673,0.19551350614854268
265,0.22254402571442453,0.1898836883689676
266,0.22260135522281582,0.1914826963309731
267,0.21700547508556733,0.19087675566119808
268,0.21767641773278062,0.19356019273400307
