,val_loss,loss
0,0.8305404387753118,0.8843438488670757
1,0.7287680496546355,0.7561235935773168
2,0.663648818704215,0.6762500437668392
3,0.6079514074054632,0.616198462503297
4,0.5663063668391921,0.5694077924745423
5,0.5297889538447965,0.534176878631115
6,0.5005989374423568,0.5014321461319924
7,0.47791786542670295,0.47542259101356776
8,0.4590633296492425,0.4550068100009646
9,0.44926843741400674,0.437674802669457
10,0.43520941551436076,0.4254514758927482
11,0.4279535426334901,0.4132927452666419
12,0.4270830628546802,0.40483961633273535
13,0.4196362647820603,0.3958858508084502
14,0.4132912409576503,0.38875558604087146
15,0.41168088448995893,0.38193534480673924
16,0.4105704909359867,0.3755733146412032
17,0.4068524388765747,0.3700032437486308
18,0.4028371904384006,0.3649009758234024
19,0.4036120714789087,0.35944472489612445
20,0.40106365880505607,0.35394535326531956
21,0.40276041051203554,0.3474561714274543
22,0.40266310711475933,0.3452098354697227
23,0.40137530135160143,0.3423323785194329
24,0.3964244069700891,0.33823319624577247
25,0.39667450450360775,0.3330995665916375
26,0.39360758746889507,0.32929060980677605
27,0.39040761678056285,0.3259083776814597
28,0.38846672631122847,0.32173314699104855
29,0.3884748894382607,0.31961308217474393
30,0.38517603125761857,0.31453512240733417
31,0.3864528321745721,0.3112176912384374
32,0.38376585563475435,0.31007064566016196
33,0.38203447083519265,0.3059710477824722
34,0.37839736780998384,0.3031811861480985
35,0.3782107464291833,0.30078841958727154
36,0.37580775461074983,0.29830335951277187
37,0.3766993191939863,0.2975705247478826
38,0.3743292311714454,0.29437473991087504
39,0.3709378537975929,0.2935960219161851
40,0.3716296370733868,0.28903110731925286
41,0.3707729068330743,0.2857796814399106
42,0.36951881426979194,0.28483880771057946
43,0.3744461305270141,0.2829347049338477
44,0.3681072687560862,0.2794623185694218
45,0.3704334441572428,0.2786749681830406
46,0.3655643269250339,0.27562315759914263
47,0.36732275174422696,0.2736790293455124
48,0.3648686318404295,0.271522139949458
49,0.3659669642590664,0.26987384236284667
50,0.36131944016299467,0.26915341856224195
51,0.3603926009752534,0.26700691838349616
52,0.3612440457906235,0.26592021456786563
53,0.3592056367038326,0.2639066939694541
54,0.36054723286493257,0.2624467621743679
55,0.3584253398532217,0.2610928398583617
56,0.3578442274169488,0.2601746140420437
57,0.35565405525267124,0.2582429930567741
58,0.35524967295879667,0.255592863282987
59,0.355883668938821,0.2528496992800917
60,0.35483844417401333,0.25349960323955334
61,0.35490513855422084,0.2498895025891917
62,0.35275207671590825,0.24940154667411532
63,0.35223596915602684,0.2478434493286269
64,0.3536543112078851,0.24699287435838155
65,0.3501601852476597,0.24527116920266834
66,0.3495857051827691,0.24659404761024883
67,0.3499978529289365,0.24404860117605753
68,0.34933506545018067,0.24074232137628965
69,0.35194118320941925,0.2405468296791826
70,0.3449165600097992,0.2383312543800899
71,0.3473434051160108,0.23756772241422108
72,0.3467954507266933,0.23677563514028277
73,0.345964599062096,0.2339903706844364
74,0.341928191144358,0.23223766492945808
75,0.34709515812044794,0.23497140494840485
76,0.34261126155880367,0.23199432776442597
77,0.3406435783783143,0.22890683466834683
78,0.34040008299052715,0.22908728448407992
79,0.33926517177711835,0.2279795243697507
80,0.34195771703327243,0.22698329689247268
81,0.3375839500434019,0.22584827122943743
82,0.3377922678535635,0.2239237141609192
