,val_loss,loss
0,0.6724832972342317,0.9870834563459668
1,0.5605148210782896,0.7851644610932895
2,0.5191046275537122,0.6618879521744592
3,0.502401520752094,0.5971470658268248
4,0.48850134455344896,0.5546313991291182
5,0.4771583142944358,0.520273802961622
6,0.46691879934885283,0.4966403509463583
7,0.4630781039595604,0.4762531958733286
8,0.4568339692936702,0.46012324810028077
9,0.4537062111564658,0.446036016110863
10,0.4513814384964379,0.43611090027860233
11,0.4489635323936289,0.4268988025188446
12,0.44870215925303375,0.4211712194766317
13,0.4476656597107649,0.4135507743060589
14,0.44330918771976774,0.40884282701781816
15,0.44463851929388265,0.40274895533919336
16,0.44080924175002356,0.3959447728097439
17,0.43933298337188637,0.39147860267332624
18,0.4391741578213193,0.38763970353773664
19,0.4382133898748593,0.38178469504628865
20,0.43358385376632214,0.37892986076218743
21,0.430357946252281,0.37233880962644306
22,0.42944681187244976,0.36995217915092193
23,0.4256447104906494,0.3664160459595067
24,0.42736302028325474,0.3648117703838008
25,0.42407648874954745,0.36000128967421396
26,0.42153766666623677,0.3575906254564013
27,0.4188566323031079,0.35580950624176433
28,0.4194627365266735,0.3522710378893784
29,0.4172938891093839,0.3495003064402512
30,0.4119808172637766,0.3463589380681515
31,0.4173639381135052,0.34460090841565816
32,0.4120624710551717,0.34191650154335157
33,0.4097891338169575,0.34018830893295154
34,0.41017322174527426,0.33764672758323805
35,0.4094654739919034,0.3355311485699245
36,0.40839635682376946,0.3347897728426116
37,0.40339478850364685,0.3329219659311431
38,0.4018540272319859,0.3300304478194032
39,0.40072576667774806,0.3283838207593986
40,0.399800154465166,0.32536028378776144
41,0.4008501051840457,0.32282900275928633
42,0.39831324243410066,0.31971757365124565
43,0.39913403801620007,0.3191467657472406
44,0.39492564648389816,0.3181396501830646
45,0.3943782267584042,0.3158694801160267
46,0.3918305481360717,0.313207605779171
47,0.3901644137433984,0.3109682564011642
48,0.39207540232349525,0.30993086352944377
49,0.3910113082013347,0.3078055836260319
50,0.3902056413618001,0.3052196261925357
51,0.38556694086979737,0.30318295040300913
52,0.38617246598005295,0.30447840694870265
53,0.38440421917899087,0.30138279614703994
54,0.3849110919982195,0.2987807233631611
55,0.3825305429371921,0.2996430773181575
56,0.38176012089983985,0.2961379171482154
57,0.3822028723291375,0.29525251016020776
58,0.3813007294454358,0.2932553264605148
59,0.3815943630920215,0.2919266786745616
60,0.38096224364231934,0.2889513051616294
61,0.37836965325881133,0.28733467044574873
62,0.38156370869414374,0.2880062357868467
63,0.377904378216375,0.28491855052965026
64,0.377529395066879,0.2829684084866728
65,0.37466766278852115,0.2816133307346276
66,0.3731425685638731,0.27998528964817526
67,0.37467762641608715,0.28043839703713147
68,0.3726713615046306,0.278460251050336
69,0.37688123451715166,0.2784755929027285
70,0.3700510265136307,0.2753108975291252
71,0.37621252763677726,0.27970540116940223
72,0.37292663228105416,0.27486647584608626
73,0.3658336155455221,0.27322796363915713
74,0.3686577782712199,0.2729375039892537
75,0.3651660743423484,0.2698989936709404
76,0.3673494536090981,0.2677875617146492
77,0.3669556716287678,0.26592327258416587
78,0.3692724244161086,0.26584345749446325
79,0.36748755079778755,0.2643718161540372
80,0.3624828967519782,0.2632429554206984
81,0.36600052836266433,0.262348845324346
82,0.36357048848135903,0.2616086997943265
83,0.3638064090839841,0.2619265093547957
84,0.36095081540671264,0.2587853246395077
85,0.3624947358938781,0.2593385898641178
86,0.3574826448139819,0.25789163640567236
87,0.35836875692687253,0.2558618993737868
88,0.35737533968957985,0.254561563453504
89,0.360285829922015,0.2571031452928271
90,0.35901036706160416,0.255062855971711
91,0.3634705628183755,0.25278842725924083
92,0.36113976483995264,0.25377319682921684
93,0.35744440369307995,0.24967811465263368
94,0.3572347220033407,0.25171696826815604
95,0.35508474690670316,0.24865292508687292
96,0.35459505732763896,0.24792178784097943
97,0.3548821955919266,0.24659287916762487
98,0.35537243786860595,0.24635260081716945
99,0.3543999208645387,0.2464275839286191
100,0.3529604778371074,0.24379912285932473
101,0.35317561335184355,0.24299962098045008
102,0.349282801320607,0.243092665714877
103,0.35350333069535816,0.24173385898981775
104,0.3491894611242143,0.24211398060832706
105,0.3461873461915688,0.24585724465548991
106,0.35290915078737517,0.24100943346108708
107,0.35124257511713286,0.23796881201011794
108,0.34671997566792095,0.2367286992924554
109,0.349243018606847,0.2364544632498707
110,0.3477817154066129,0.23860473730734416
111,0.34589437107470905,0.23874620348215103
112,0.34606555933979427,0.2367168733158282
113,0.3455470742827112,0.23303755010877336
114,0.3459103518927639,0.23197852216660977
115,0.3489226195961237,0.23289547217743736
116,0.342329943891276,0.2320970291537898
117,0.3477280830795115,0.23082440378410476
118,0.34681280041960155,0.23311422717358385
119,0.34784807434136217,0.2312267678124564
120,0.343147713183002,0.2286944545432925
121,0.3441201284189116,0.22909774592944554
122,0.3431196649643508,0.22901581696101597
123,0.3426224799318747,0.2270256582753999
124,0.34184389358217065,0.22657086336186955
125,0.34260804223066027,0.22714757261531693
126,0.339495986700058,0.22565338247588704
127,0.3383571823889559,0.22805302188864776
128,0.3375775820829652,0.22538138388523032
129,0.34143679724498227,0.22589091430817332
130,0.3350668346340006,0.22441832911755358
131,0.3397012644193389,0.22385768006954873
132,0.3399230820888823,0.22196291007101535
133,0.3396326003765518,0.22348908579775265
134,0.33704422278837726,0.2241159486664193
135,0.3396427749910138,0.22646719851664135
136,0.3402189255099405,0.2229107569264514
137,0.3391161007298665,0.22277411848306655
138,0.33711856603622437,0.2192449698277882
139,0.3344797649505464,0.22100028970411845
140,0.34329238669438794,0.21874520169837133
141,0.33662025579674676,0.2202723923112665
142,0.3361495181240819,0.21899949754987444
143,0.3353156923231753,0.21744072933282171
144,0.3350323455577547,0.21646659934094975
145,0.3367273793979125,0.2168452032336167
146,0.3390470761805773,0.21781917428331715
147,0.3352171399376609,0.21549298986792564
148,0.3372136813334443,0.21534098220723016
149,0.33621853877874935,0.2151855708020074
