,val_loss,loss
0,1.498753178187392,1.054471111382757
1,1.2446531534872272,0.8454273415463311
2,1.092723682184111,0.7409338477679661
3,1.005659807473421,0.680038497703416
4,0.9181191836568442,0.632538395353726
5,0.8426463072272864,0.5902127278276852
6,0.7980973014438694,0.5572890088387898
7,0.7538401132280176,0.5325178487386022
8,0.7324557180770419,0.5108192232251167
9,0.7099654271521352,0.49766347174133574
10,0.6821246898987077,0.4827902946301869
11,0.6699396078898148,0.4704784080811909
12,0.6447187943214719,0.4624753107769149
13,0.6416782267730344,0.45463819350515094
14,0.6203994112597271,0.44984174647501535
15,0.61039027182216,0.4428073342995984
16,0.5996242096139626,0.4352486473747662
17,0.595395358956673,0.43127247425062315
18,0.5689551740546118,0.42558881623404365
19,0.5603733081370592,0.42174596669418474
20,0.5561785017224875,0.41596842848828863
21,0.5701896548271179,0.414510322447334
22,0.5542796853591095,0.406203745752573
23,0.5422424274412069,0.40437421871083123
24,0.5374605694616382,0.39999261930584906
25,0.5225274163213643,0.3978708452837808
26,0.5306750024584207,0.39502515677894867
27,0.5283907282758843,0.3904995374594416
28,0.525388867509636,0.38671729053769793
29,0.5244743869724598,0.3847897716079439
30,0.508343402465636,0.3815356875317437
31,0.5087778583507646,0.37853498918669565
32,0.4981826057826931,0.3762551374094827
33,0.5117521218278192,0.3740695251311575
34,0.5092843711714853,0.3713658829671996
35,0.49740007536655123,0.3697768472347941
36,0.4961427038704807,0.36553287904177395
37,0.4831723938272758,0.36416301295161246
38,0.4854667227376591,0.3615603869514806
39,0.4827860891819,0.35929967784455846
40,0.47364412756128743,0.3562689268163272
41,0.469971824945374,0.3564351418401514
42,0.4796292582018809,0.35441297382116316
43,0.468011676249179,0.3509689424293382
44,0.4642059457573024,0.3508639292418957
45,0.46297662434252823,0.3484472395692553
46,0.46153621527959,0.34530512935348917
47,0.4610239331695167,0.3441316117346287
48,0.46273695304989815,0.3422464953150068
49,0.4538599413565614,0.33940727482948985
50,0.44392407922582194,0.34061134236199514
51,0.45690014755184,0.3395466943723815
52,0.45235497707670386,0.33428755545190403
53,0.44321407851847733,0.33421673206346375
54,0.44129810939458286,0.33092346580965176
55,0.44433627074415033,0.329970045281308
56,0.4517934654246677,0.3293820746455874
57,0.430857651443644,0.3312567112062659
58,0.43860654769973323,0.32491303392818993
59,0.4378042278642004,0.3260390248894691
60,0.42760057510300115,0.32720924313579286
61,0.4346322320740331,0.32248969354799817
62,0.4272437905046073,0.31959825898919786
63,0.42387666790322825,0.3183788297006062
64,0.4217806400900537,0.3192451070674828
65,0.42314578440379014,0.31748511897666115
66,0.4287639143453403,0.3154545041918755
67,0.4158933763815598,0.3152268336074693
68,0.4139761926436966,0.31367131507822443
69,0.41584945944222534,0.3125364341054644
70,0.42136003635823727,0.312078433654138
71,0.4062816529450091,0.31227389618754386
72,0.409841698679057,0.30841975797499926
73,0.41467336378991604,0.3069054768553802
74,0.4172849506139755,0.3064500928563731
75,0.4140131344849413,0.3054436019488743
76,0.4037202136083083,0.30825862446001595
77,0.3998002650385553,0.30559200386915886
78,0.4046787426552989,0.30141161769628527
79,0.3991321547126228,0.3006746967349734
80,0.39785007218068297,0.29822018012404444
81,0.40258272601799533,0.2976832878376756
82,0.40556725673377514,0.2971122294451509
83,0.3944223678924821,0.2948614779327597
84,0.39009321345524356,0.296514416379588
85,0.39855448224327783,0.29504627053226745
86,0.3887056925080039,0.2921899791061878
87,0.3935848464342681,0.29238894964967455
88,0.3906648782166568,0.2929600577056408
89,0.3856527575037696,0.29294028033103264
90,0.39065916937860573,0.28770734190940855
91,0.3819165839390321,0.2880058537423611
92,0.38460165685550735,0.28828516293849266
93,0.3749656116759235,0.2883028499994959
94,0.37717961536889727,0.28610596752592493
95,0.38011070781133394,0.28371029558990685
96,0.37685641316189006,0.2822293457388878
97,0.37295740216293116,0.28324985089046617
98,0.370812299746004,0.28188189511852607
99,0.37246222396127204,0.2818476630321571
100,0.3763171493668448,0.27864218271204405
