,val_loss,loss
0,0.4784792134019195,0.6285008419244016
1,0.3207969391932253,0.4026743769645691
2,0.25095668288527945,0.2865269650079188
3,0.21655106104788233,0.23712564204804232
4,0.19862127572786611,0.21286828437300978
5,0.18784923900346287,0.19563672465623402
6,0.17683830759564384,0.18268917977321344
7,0.16828018353610744,0.17263515721090505
8,0.16198386141999824,0.16465996941704242
9,0.15443271679467843,0.15662801015328187
10,0.14962955161196287,0.15035974087773776
11,0.1475132200561586,0.14478880438770428
12,0.14274156325664678,0.14063164631484962
13,0.13928675211843897,0.13542059576902232
14,0.13537737849305886,0.13221735397323234
15,0.13447157452340985,0.12809409634744534
16,0.13097156071272054,0.12549464825968273
17,0.130174598977214,0.12315379973256686
18,0.1274221598124895,0.11986670817141651
19,0.12549523093172762,0.11842850820146135
20,0.1248579679942522,0.11524012921469622
21,0.12190758278135394,0.11262678776363858
22,0.11999484023354093,0.11084398401320958
23,0.11985252357897211,0.10919718262663142
24,0.11639796808117726,0.10688579314556278
25,0.1157854503539742,0.10532606655701263
26,0.1139393795709141,0.10381907904062604
27,0.11568875806253465,0.10267655279670583
28,0.11180786165546198,0.1016726663000271
29,0.11321274374352126,0.09992466621161973
30,0.1103741972417128,0.09816130655283323
31,0.10935442039712531,0.0970101009321506
32,0.10875175966591132,0.09561878030539536
33,0.10728426039463183,0.0951535247693785
34,0.10812983527535298,0.0942040842759316
35,0.10583410369323902,0.09206370365057813
36,0.1075951243277456,0.09114867661026169
37,0.10390542905594481,0.09055532171528359
38,0.10515958907418564,0.08941274408067836
39,0.1044546431083171,0.08898978629989214
40,0.10235359751787342,0.08708438029909721
41,0.1015959639163291,0.08609564162668634
42,0.10262673152763335,0.0854963250000213
43,0.1006430689184392,0.084760499034138
44,0.10114310327611986,0.08425076553201089
45,0.09821492341942474,0.0833929684165804
46,0.0988540678117119,0.08200339751592914
47,0.09658926523855475,0.0816387432001409
48,0.09755405869151725,0.08112316378621293
49,0.09531483390047903,0.07945513116104193
50,0.09676869787642213,0.0795843829782527
51,0.09794038546378495,0.07946498667607542
52,0.09340160474425456,0.07818010031077706
53,0.0945209102308164,0.07761251592062048
54,0.09488513369540699,0.07665683006959371
55,0.09164804885866212,0.07645744354021354
56,0.09628504972721709,0.07617674274828101
57,0.09193114270685149,0.07592907045647258
58,0.09113112733256622,0.07465431332343915
59,0.09468799896660399,0.0741070426359284
60,0.0910599083319062,0.07323836355057896
61,0.0912683013154835,0.07321002615279838
62,0.09171657881042997,0.07203173819074377
63,0.08904365285253915,0.07256305219269678
64,0.09039251310903518,0.0719819364489102
65,0.09304310124917109,0.07193061645280142
66,0.08875917991409536,0.07087381865035315
67,0.0908156873383483,0.07029421818366305
68,0.08941502325603219,0.07024176005029777
69,0.09138180761307967,0.06978697241207615
70,0.08836545611991257,0.06885758390436407
71,0.08875337530110704,0.06827415695383413
72,0.08854875322736677,0.06798783801190678
73,0.0897177647738183,0.06789265533329034
74,0.08808304479376214,0.06731257063993176
75,0.08860871885887912,0.06747747072186626
76,0.08796090174649583,0.06669694792906769
77,0.0887094331202937,0.06635043173112341
78,0.08669783785694936,0.06623001465360161
79,0.08793332788055061,0.06570640775817828
80,0.08742541813703834,0.06600501776107999
81,0.08633458339532868,0.06513147558406239
82,0.08641533913915275,0.06489697787299996
83,0.09025055438768669,0.06471712560560859
84,0.08655501486825161,0.06524718218467764
85,0.09019659856548075,0.06354268432640639
86,0.08473495888661166,0.06317098550193134
87,0.08517001892943851,0.06379362105651469
88,0.0864728002152482,0.06313954596026022
89,0.08501937759459996,0.06257954107017302
90,0.08871083395158658,0.06240761725873244
91,0.08365745799707584,0.06252944635868561
92,0.0860393483985643,0.06188002201255228
93,0.0841418190202752,0.06113690043967523
94,0.084873053077303,0.06129560245536878
95,0.08825780573438426,0.061256064987573466
96,0.08343180385036547,0.061067930002864756
97,0.08381728919558838,0.06097081466959637
