,val_loss,loss
0,1.116695203742043,1.3907393969473292
1,0.704447804904375,0.8666450205396433
2,0.46017919993791423,0.5470942092723534
3,0.32498177544015355,0.36619355468476406
4,0.2526555234780077,0.26837258932531854
5,0.21538811668631483,0.22259786547940286
6,0.1931831845250286,0.19865254651694025
7,0.17944370274294597,0.18440807204632487
8,0.16869986825431774,0.17523688471830282
9,0.15985382607275406,0.16745478421693943
10,0.15357518667540299,0.1618289903539126
11,0.148302446440196,0.1558297496655437
12,0.14439012983825333,0.15125794168256346
13,0.1396087580828042,0.14638192475330633
14,0.13424135232535114,0.14181231203504274
15,0.12919653552206478,0.1384312192008632
16,0.12770804320843737,0.13494334658455165
17,0.12468793663791701,0.13174581781151842
18,0.12126731008413386,0.12918941752954585
19,0.11717797002800909,0.1261995097347459
20,0.11425454099280913,0.12366210192930503
21,0.11472907161614934,0.12098464088850334
22,0.11211554254176187,0.11875730771266046
23,0.1101591086060908,0.11652088281316836
24,0.10982430355287477,0.1144676407127351
25,0.11019541273565321,0.11412873853486581
26,0.10512616180005621,0.11155043435512019
27,0.10459643674128857,0.10898839108279494
28,0.10297525074088672,0.10781380659366241
29,0.10193935749655375,0.10661673387054538
30,0.10391471157858118,0.10518778494147003
31,0.10137397673774938,0.10348895552461265
32,0.0993530799588952,0.10330479466890702
33,0.09956219094637477,0.101305485229756
34,0.09820771231087017,0.10051790488975458
35,0.09737044675123008,0.09890935131821965
36,0.09806672643992256,0.09831283991148726
37,0.09648884939732122,0.09628167582034576
38,0.09574122696382101,0.09557665171498647
39,0.09566104207493242,0.09468036112909922
40,0.09348834593032228,0.09397430829398457
41,0.09549706707113102,0.09295870783570849
42,0.09292508090739368,0.09239045370248009
43,0.0922491820681779,0.09103952768090808
44,0.09236156766409756,0.09028145588445859
45,0.08958190496339173,0.08924278586370046
46,0.09044941516257211,0.08845773411029187
47,0.09132789884556512,0.08781257783230699
48,0.09084235099678645,0.08741072121030483
49,0.08865816637751509,0.08667905346230893
50,0.089593965407522,0.08554053937130776
51,0.08835804410523078,0.0845065109859236
52,0.08925891276754316,0.08413461643103205
53,0.0876816055874844,0.08349955213240913
54,0.08733247953360199,0.0838315922797459
55,0.0864945822624398,0.08269465449037122
56,0.08686526382311446,0.08262053800777333
57,0.08592307692790618,0.08132298622036079
58,0.08526622565066228,0.08074779248200968
59,0.0855968425080913,0.0798343287811416
60,0.08473298823857894,0.07957185223148983
61,0.08462965870123418,0.07949251774698496
62,0.0847866350449011,0.07823009529441106
63,0.08464101289750123,0.07867451380083307
64,0.08265300406540027,0.07779457198730746
65,0.08305857101546936,0.07646116434184254
66,0.08211716001883881,0.0759745281815651
67,0.08254134083991169,0.07600226972374272
68,0.08163219525432977,0.07536947818808869
69,0.08151307567709783,0.07548305711357808
70,0.08129050207064777,0.07564412187174206
71,0.08105881976299599,0.07418163235253486
72,0.08112250644041867,0.07379239629648748
73,0.08210470322824892,0.07269616157854678
74,0.07993091319183834,0.07204534227914008
75,0.07961154637522384,0.07188762603785659
76,0.08001157345219714,0.07183053245248854
77,0.07943838898886423,0.07121133337133244
78,0.08032505476816756,0.07092520667881262
79,0.08023543265022215,0.07041442681287156
80,0.08016244199920873,0.06993321635470283
81,0.07831338194550061,0.06989049140486073
82,0.07876157015562057,0.0693868575617671
83,0.07921781561902312,0.06913657165819505
84,0.07730407921261474,0.06907437558545441
85,0.08066290690273535,0.06877429884873697
86,0.07782278072516449,0.06869418102270755
87,0.07808656544714677,0.0682620715777405
88,0.07768119804438997,0.06758632607086272
89,0.07786741272592154,0.06704237615903381
90,0.07770663646400952,0.06717785902809902
91,0.07635561205813142,0.06692560562161637
92,0.07921868171848234,0.06622788648991311
93,0.07538379838720696,0.06706608880738743
94,0.07877533272153041,0.06666566213195929
95,0.07745334475499685,0.06607659262620279
96,0.0782810356773314,0.06605232094765687
97,0.07571096391585029,0.0649874481967971
98,0.07864775563605496,0.06493989388137812
99,0.07651728422182505,0.06488193131861139
100,0.077395178133347,0.06444862657455636
101,0.07762330211699009,0.06565142225962682
102,0.07643399124995606,0.0641406927120368
103,0.07634870610276207,0.06361103254813151
