,val_loss,loss
0,1.0552444047615177,1.4361526377376963
1,0.6851873690964746,0.8983272482625774
2,0.47340221971761987,0.5853502910401001
3,0.35217472764312246,0.42397573553636425
4,0.2865314114167065,0.3343525123400766
5,0.2491204078751998,0.28389767899376445
6,0.22117411116229707,0.25046714444140916
7,0.20277685734641845,0.22525893951781462
8,0.18921831373858158,0.20449309997626994
9,0.17838909924335655,0.1884187117341112
10,0.16810334786833797,0.1748504706765296
11,0.16187371215859397,0.1639843117751059
12,0.1555305161040093,0.15524489634105418
13,0.15030548139856975,0.14816469152564885
14,0.14551572907777105,0.14177362669686802
15,0.1409997827999416,0.13655713243318385
16,0.13807747855049665,0.1315214752418096
17,0.13457246387346847,0.12742377548921305
18,0.13233999682010197,0.1245102160228569
19,0.13043829316242797,0.12173627832996063
20,0.12638412275519528,0.11874657255582145
21,0.12552715880704707,0.11553700680493331
22,0.12346243638484204,0.1144290348423309
23,0.12058671111943292,0.11210332523848189
24,0.12027066078830938,0.10970037922141004
25,0.11747562433363962,0.10742640767063273
26,0.1162002661921939,0.10595566577842978
27,0.11491385236626765,0.10450464163403042
28,0.1131385370600419,0.1031698154621437
29,0.11188641813446264,0.1011216011142633
30,0.1108932195872557,0.09987610190740374
31,0.10922459207597326,0.09942357110806176
32,0.10906830845309086,0.0979765058327161
33,0.10691756559688537,0.09804620192248802
34,0.10697099969523852,0.09537754702519198
35,0.10563948970349109,0.094242483438527
36,0.10408602960285593,0.09389353022895387
37,0.10307182334974165,0.09257768931203202
38,0.1020954848557222,0.09182887243442849
39,0.10212661020579886,0.09188122105341955
40,0.1009511550674673,0.08997769714867482
41,0.10019939893581828,0.08970680553466082
42,0.09996444634238227,0.08849303549552551
43,0.09921403656728932,0.08798307030782347
44,0.09900846466666362,0.0870758027265795
45,0.09734597099853344,0.08595564651501472
46,0.09721591311400055,0.08550875959154523
47,0.09584072293316731,0.08479410858794315
48,0.09673700799218944,0.08528213125088664
49,0.09515367539935425,0.08447257652268057
50,0.09535045091245996,0.08345639569776468
51,0.09419185985795787,0.08235511203586567
52,0.09340025710522151,0.08163085347804867
53,0.09322226407830833,0.08129992455121923
54,0.09212975637590298,0.08088368096495749
55,0.09232629780642322,0.08063106109067554
56,0.09195665099093171,0.0796869489074242
57,0.09159357986245,0.07992602706138717
58,0.09083558319777739,0.07869003581829735
59,0.09034228166107272,0.07877871807908914
60,0.08996774158516868,0.07758206710769017
61,0.08926118611068022,0.07700478287077829
62,0.0892885831780121,0.07715344572531395
63,0.0895574331039288,0.07620116471328207
64,0.08927295833337502,0.07557144704595452
65,0.08813560418173914,0.07546746094146224
66,0.08893723694271728,0.07539029767523046
67,0.08711615302523629,0.07484384687220463
68,0.08721236377710202,0.07648448404840759
69,0.08721847074930786,0.07526140595923682
70,0.08629284982309966,0.07352959966195412
71,0.0878730126213832,0.07286277224050193
72,0.0859615544437385,0.07226948846192634
73,0.08646321962358522,0.07194129634098928
74,0.08557629383734015,0.07208102645321948
75,0.08511375116764522,0.07147029401032162
76,0.08506359501940305,0.07105899029640389
77,0.08481770772181574,0.07035045064680401
78,0.08456061939235593,0.07067588406813438
79,0.0846613818993334,0.07034715498629653
80,0.08315372870105212,0.07002172577881911
81,0.08448356927418318,0.07016195054547708
82,0.08309622676890405,0.06933660673924157
83,0.08262736515187827,0.06939571336308709
84,0.08223656473345443,0.0695761913800093
85,0.08253571714778415,0.06917021176243415
86,0.08176152017272886,0.06958895666738514
87,0.08252956993022903,0.06735130869707123
88,0.08076218607240036,0.0674464997117881
89,0.0815177145795744,0.06762032209300116
90,0.08132041923579622,0.06657845668922194
91,0.08076221495866776,0.06598284408511197
92,0.08048552067064849,0.06542203486820714
93,0.08206850699469691,0.06536762274374239
94,0.08096598113169436,0.06504847991784088
95,0.08027341589331627,0.06477620542721181
96,0.08062873896761019,0.06461145275379301
97,0.0798387698462752,0.0643900354377559
98,0.07963134507175351,0.06397418964837419
99,0.08022888133027514,0.06328695568210277
100,0.07931874887865098,0.06353294614274971
101,0.0787975860790151,0.0642996064127713
102,0.08121008487021336,0.06366557711888043
103,0.07961486664707543,0.06260487467783396
104,0.08156317246497655,0.06492124445980689
105,0.07967035081542906,0.062061262484945236
106,0.07796577901625243,0.06251254419750366
107,0.07946139091595275,0.061586694929321284
108,0.07936019572566767,0.06181634089252988
109,0.07926587326849094,0.06125714913865582
110,0.07932074190896066,0.061130048676592406
111,0.079799549623591,0.06059922279454157
112,0.07792007513954992,0.06049504462385275
113,0.07942092003392391,0.06016224031870971
114,0.07822909841283424,0.06016851531066855
115,0.07709087950528645,0.060203796512157216
116,0.07805293261027726,0.05973295784998135
117,0.07753419161575739,0.05935804364195124
118,0.07898905738943914,0.0593956588141498
119,0.07743842820407915,0.06039281748235226
120,0.07649546495226563,0.05967109945037814
121,0.07872371363346695,0.05835574879082012
122,0.07573428817215513,0.05855161565371224
123,0.0784477812589192,0.05889042686732089
124,0.07581664072196992,0.05911207670865
125,0.07828298070635951,0.05805969925322493
126,0.07632608357511583,0.05777523413178374
127,0.07641690145017671,0.05720462909609568
128,0.07602963926362209,0.058318674396418156
129,0.07583919222481915,0.05726936735884577
130,0.07565888945685058,0.056516440829536954
131,0.07490117780742098,0.05643785612077498
132,0.07606351430543133,0.05668776354095975
133,0.07626936346536776,0.05634635685347631
134,0.07433241776755599,0.05605346205659577
135,0.07602846921711671,0.05545348916813487
136,0.07302156078522323,0.0560466771884287
137,0.07599703308011664,0.055276541222558644
138,0.07350200891006188,0.05506502494948809
139,0.07424090784348425,0.054773648116798676
140,0.07255972512677068,0.05478701308430707
141,0.07671921181141353,0.055750026505012984
142,0.07387016426588668,0.05475018614689346
143,0.07459930703043938,0.055178729053892074
144,0.07484815336886,0.05515395323211541
145,0.07401144614473718,0.05464047056118973
146,0.07444900793374562,0.05417696856817261
147,0.07416943173672332,0.054830870713244696
148,0.07344814005200981,0.05473135814803545
149,0.07804645304797125,0.05469619855284691
150,0.07234372687144358,0.0551377790063986
151,0.0727848199303033,0.05333098963086234
152,0.07202211541474843,0.053614694029703494
153,0.07225793490155799,0.05327057607899435
154,0.07160403658864928,0.0534211614657743
155,0.0733378216257838,0.052899894861840324
156,0.07236551719366527,0.05288400345283453
157,0.07441952763522258,0.0541568508402246
158,0.0730663038423804,0.053646817299552625
159,0.07028994898571343,0.05209497029541946
160,0.07300221150527235,0.0523891316681001
161,0.07041108864741247,0.05167451360430874
162,0.07236366761756725,0.051045736465908466
163,0.07117765244157588,0.05143480752518431
164,0.07131834841165387,0.05106168972389376
165,0.07070924872990514,0.050742644885341165
166,0.07115192235004707,0.05143233197817548
167,0.07047952009273357,0.05143068717090321
168,0.07148658035353558,0.05100696973624776
169,0.07127297767361657,0.051928628281858125
