,val_loss,loss
0,0.8970647052418991,1.1788659034693827
1,0.5603994072460737,0.7031965602616794
2,0.3861133509972056,0.45265630046363736
3,0.2936848807530325,0.3182274289429188
4,0.2340031288197783,0.24325935896791395
5,0.2038518372373503,0.2009197322682279
6,0.17906086397219878,0.17526886868672292
7,0.16640150089000091,0.15718022013296845
8,0.15375287238447394,0.1434560825162735
9,0.14535661939470496,0.1330462531415654
10,0.13975378193083357,0.12536104447895385
11,0.13237283769689623,0.11903219920445661
12,0.1294330108727588,0.11364699564263468
13,0.12451156082211948,0.10896643106138608
14,0.12241249012409663,0.10494274009385558
15,0.12070578794743193,0.10211307121837726
16,0.11743416985283132,0.09926883148059981
17,0.11515360795816437,0.09720287258263494
18,0.11143923874516956,0.09686754016419415
19,0.11257980049389307,0.09396489181357329
20,0.10992664043776325,0.09205662677461496
21,0.10778791115420763,0.09076944660761806
22,0.1080058254301548,0.08905966036388131
23,0.10555053905385439,0.08780821243331569
24,0.10453144460916519,0.0873551514060771
25,0.10408093542104861,0.08607165359693472
26,0.10251427869327732,0.0848344688257966
27,0.10239484613058997,0.0850263452310054
28,0.10196935825172018,0.08381095493487159
29,0.10010967586861282,0.08271859735861177
30,0.09979450458385905,0.08210117382104279
31,0.09910403253113637,0.08157050015679637
32,0.09846931366158314,0.08075690507644513
33,0.09799678281682436,0.08008557202325003
34,0.09799110828364482,0.07984061555967467
35,0.09619631227411207,0.07908075805142765
36,0.09479265550120933,0.07911598726679556
37,0.09559257597219749,0.07817619984022907
38,0.0961745132188328,0.0774753633581224
39,0.09556247196236595,0.0770454486893093
40,0.09420913360157951,0.07655492159308958
41,0.09288844991414273,0.07645545722764047
42,0.09305222369119769,0.0761331661344796
43,0.09311264020497681,0.07496470099956286
44,0.09192875235295686,0.07516350940663795
45,0.09212682554956342,0.07475893286469042
46,0.09028221642384764,0.0742148001235528
47,0.09035492749487767,0.07336150123508739
48,0.08967309347430213,0.07272443422650704
49,0.09137805404721713,0.07283727988051097
50,0.08985579294747993,0.07229624629081761
51,0.08964931830519536,0.07292184502374931
52,0.08869489966357341,0.07210386029948465
53,0.08930704767098192,0.071482601774032
54,0.08755471777231967,0.07124226024282761
55,0.08839059926447321,0.07072657601694103
56,0.08810818354125882,0.07105657204863478
57,0.08724474174077393,0.0702583466916055
58,0.08826163093574711,0.07032734282375848
59,0.08612932301447039,0.06935972647100198
60,0.08764463944024727,0.07003023563960536
61,0.08564513445389076,0.06959177416245468
