,val_loss,loss
0,0.3789395514081736,0.5613268170444692
1,0.2767452411964291,0.33004871035208466
2,0.23573289518473578,0.2453233135528252
3,0.21478414828660058,0.21235666595032957
4,0.19845387608301443,0.19148964883729083
5,0.1861312545713831,0.17692122260322335
6,0.17506909492563028,0.16461487254891238
7,0.1642459307293423,0.15511110965467867
8,0.15674982781781524,0.14549632825445932
9,0.1487924780269138,0.13976670548197676
10,0.1451889575749147,0.13187367157613644
11,0.13898618800229715,0.12793503188696065
12,0.1346745731644943,0.12329456225403997
13,0.13091234496382417,0.11966393771963041
14,0.12774400987097476,0.11658254951299703
15,0.12661189134003686,0.11405413219186127
16,0.1232397941048028,0.112773952730855
17,0.12261078054787683,0.10942886690380144
18,0.12018652174805032,0.10780017294722502
19,0.11801447780405888,0.1060751194409171
20,0.11668274295134623,0.10431945965182586
21,0.11524521046486057,0.10319155839378716
22,0.11434362022603145,0.10127238083447589
23,0.11309462333800363,0.09960943355118154
24,0.11241925581068289,0.09870055323985756
25,0.11096750676143365,0.09729618328760882
26,0.10981990946609466,0.0959036210551858
27,0.10903186302204601,0.09491787018773497
28,0.10740292976137067,0.09398736178752828
29,0.10692047834640643,0.0923086940692585
30,0.10577253954576664,0.09184679443963238
31,0.10545670344937043,0.09120925477721163
32,0.10521691029921906,0.09057162746359579
33,0.10389173977443429,0.09004946106464648
34,0.10257667266443128,0.08786349158856224
35,0.10205888424496182,0.086807963148248
36,0.10083749872006353,0.0858813957387551
37,0.10118525737866027,0.08565929974810998
38,0.09943720338041664,0.08524872083216906
39,0.09829207625789721,0.08413131831244366
40,0.09802744311631703,0.08240976915923787
41,0.09730049686842278,0.08361503402473497
42,0.09708827660709131,0.08199866815302216
43,0.0959344983833735,0.08103491141476103
44,0.0961341676531268,0.08037601444931304
45,0.09416243769839162,0.07921643161260691
46,0.09415124692633504,0.07970364546006331
47,0.0930002293259394,0.07794002040487821
48,0.0928257687292138,0.0776674801056258
49,0.09178345638220428,0.0775354002434455
50,0.09100044854596014,0.0767683933840179
51,0.0920556538784113,0.07568189281909192
52,0.08988466565726233,0.07701283847516188
53,0.09316546298929902,0.07548734162491365
54,0.08923327806787412,0.07492562152872809
55,0.08991170900522685,0.07387520438518191
56,0.08832988808633851,0.07332276726966022
57,0.08890091120952466,0.07332225534759584
58,0.08785917005333745,0.07262299641905749
59,0.08890139067270716,0.07290853645469321
60,0.08797110195775501,0.07349170049744062
61,0.08761457982854765,0.07208052726431949
62,0.08739516798590051,0.07106768571939624
63,0.08717267502282487,0.07077364396059611
64,0.0856955176005598,0.07046818774437806
65,0.08788819476717809,0.06988655355926908
66,0.0850651887108068,0.07033564586986284
67,0.08497884606973069,0.06982512752235424
68,0.08421280076269244,0.06918164281571498
69,0.08401731609321031,0.06872147010242352
70,0.08488852750571048,0.06835034999568931
71,0.08461080259475552,0.06782611468654187
72,0.08310456897635929,0.06878621027362151
73,0.08491295881447244,0.06806418151579431
74,0.08346921626905926,0.06730852831826835
75,0.08306102857726519,0.06728699427769809
76,0.083686854995665,0.06637040670716861
77,0.08179694408031761,0.06633600488793655
78,0.08283790891043476,0.06685078629582632
79,0.08296112007782107,0.0658748168192926
80,0.08116628498327537,0.06614604708356936
81,0.08123506452949321,0.06634229392607192
82,0.08222502280698447,0.06498665206867163
83,0.08362774593663998,0.06527472959190118
84,0.08119601805190571,0.06494284711289601
85,0.08158992756097043,0.06409767670098876
86,0.08047319490645753,0.06465925581631113
87,0.08411704547336844,0.06483624460267239
88,0.08015406754661779,0.0637261182008708
89,0.08016846707609833,0.06341865883193544
90,0.08008839977813549,0.06313995500934906
91,0.07973409248668639,0.062493759589117084
92,0.0796481901627095,0.06263468863412006
93,0.08224129224898385,0.06291785497279441
94,0.08127691596746445,0.06208650381533337
95,0.08002857289841918,0.0621505810069989
96,0.07839382671919025,0.061458226858226
97,0.0797339062832418,0.06153782096798303
98,0.07855673500748932,0.06105374599822232
