,val_loss,loss
0,0.7721510070269225,1.0634772784885813
1,0.5178894774347055,0.611732822216925
2,0.3848444735173319,0.39686850611059393
3,0.3136115306224979,0.2955032951641278
4,0.26674910048480893,0.24541153587767336
5,0.23645084131447996,0.21455650123172118
6,0.21303179811258785,0.19245603711145823
7,0.19567071878519215,0.1764687805390749
8,0.1814472704637246,0.16271709036998083
9,0.17176633181630588,0.1514526038873391
10,0.16052357315040025,0.14176432321183993
11,0.15376697590605157,0.13310100559572705
12,0.1468679410878752,0.1261797566272196
13,0.14005504371445687,0.12105158759189434
14,0.1380174838495059,0.11556015670543811
15,0.13370045732523575,0.11137940114760986
16,0.12796318915779473,0.1075967004308935
17,0.12520213333553956,0.10427362422962658
18,0.12376801376460028,0.10118202031513707
19,0.1206459781674088,0.09888952759812113
20,0.11809191303175004,0.09707197043128678
21,0.11684387830681488,0.09516958438898207
22,0.11491445171051339,0.09341906154619865
23,0.11435872694996536,0.09224973205232719
24,0.11287128400118625,0.0918794895720775
25,0.11191012667583637,0.09062248144726284
26,0.11202780566498881,0.08878826760671667
27,0.11051722157929765,0.08791464750395446
28,0.1096196720590357,0.08705465484899087
29,0.10595036206431076,0.08612313167359985
30,0.10726782093282605,0.08523396753751841
31,0.10663731194666175,0.0851588165540187
32,0.10335690344943375,0.08473444888826276
33,0.10416262401420562,0.08382042955423964
34,0.10275857095591358,0.08302822255636336
35,0.1019799282743794,0.08223339154949931
36,0.10138028658560065,0.0813897274526172
37,0.10252985437629653,0.0809150049920942
38,0.09905691860152073,0.08005323187738168
39,0.10010050872310264,0.07946348286493392
40,0.0996031471085353,0.07900311145931482
41,0.09747520443357405,0.07827347785723014
42,0.09775717470978128,0.07775670964820464
43,0.09601641776131802,0.07734153725084711
44,0.09627613318381739,0.07696099619029975
45,0.09551319168483624,0.07626990067054991
46,0.09424461393815572,0.07611360031439633
47,0.09461584839908803,0.07535042381677472
48,0.09386855180634827,0.07509212702757022
49,0.09412536849496794,0.07432810322488428
50,0.0927884863903288,0.07423115875877317
51,0.09248877322820366,0.07348224939015068
52,0.0925926537420906,0.07321902984356293
53,0.09054492212465552,0.07316811598043461
54,0.09122122708158414,0.07242455979290068
55,0.09047667975308465,0.07200572300763404
56,0.09035548286848381,0.07161145970286405
57,0.08955706332306393,0.07143407991369728
58,0.0893922638086999,0.07106671551028725
59,0.0886129731098648,0.07070187479257584
60,0.08706442590375416,0.0703084741062561
61,0.08731998887951256,0.07020507388000118
62,0.08637558577246353,0.06944575304257088
63,0.08684522634158369,0.06969349642024665
64,0.08607379316550787,0.06872225539056492
65,0.0854958069251209,0.06898490253255748
66,0.08557002218898202,0.06825193545979555
67,0.08523227659160973,0.06786256979723446
68,0.08388451966228055,0.06784889847040176
69,0.08397609303842803,0.06717868555398261
70,0.08424564683046497,0.06700715993637921
71,0.0839902117970537,0.06654465436691144
72,0.0835475894759913,0.06625071030537613
73,0.08259745131506295,0.0657100324503711
74,0.08191513221283428,0.06665542729382144
75,0.08312398369317173,0.0659082455743776
76,0.081129076722704,0.06524000842063153
77,0.08057332493853374,0.06488980123864822
78,0.08128677943690879,0.0649145859614259
79,0.08053462301976368,0.06430371975923171
80,0.07944810585897477,0.06420662470894759
81,0.07887525395413891,0.06433353719652676
82,0.07934334632925323,0.06371090609244391
83,0.08036689420581841,0.06357554720378801
84,0.07746458383368664,0.06397043238775652
85,0.07952551424625467,0.06345909475119876
86,0.0775104686923203,0.0627193063436473
87,0.07819305745060326,0.062276650166719176
88,0.07648850122436149,0.06217589554544844
89,0.07702121666831072,0.062002008292274396
90,0.07704505296882058,0.06167106828117957
91,0.07721910219578469,0.0614084395900613
92,0.07683467619182145,0.06132318114587029
93,0.07683810726052424,0.06123878162537442
94,0.07642264309965197,0.06103280368337377
95,0.07533647116945415,0.060505994030686676
96,0.07647415534516827,0.06045557981448584
97,0.07518985901088988,0.05995234660804272
98,0.07483482347099019,0.060213203969426816
99,0.0747063495066078,0.05993277908562392
100,0.07668889045226769,0.06026312392815703
101,0.0747509925458275,0.059669700374857325
102,0.07441336892117731,0.05919052116939279
103,0.07387814699809571,0.05894921538343684
104,0.07341428330076523,0.0584754372763707
105,0.07470735083105134,0.05860339085281384
106,0.07330390875090341,0.058645236771553755
107,0.07293826831718449,0.05787455647817401
108,0.07358805731427474,0.05827541956220005
109,0.0738112264633423,0.057460490018740054
110,0.07205530135419036,0.05765002205601481
111,0.07392619357856571,0.05753785996224548
112,0.07284203248067958,0.05733879298338147
113,0.0717837552952229,0.056702422985776525
114,0.07288233746514945,0.05629131836877739
115,0.07113086529931084,0.05703495784861143
116,0.07169958847559622,0.056254924061234855
117,0.07140407378434158,0.0569784795773811
118,0.07214241964956288,0.055951305939892275
119,0.07223298460184062,0.05554077702528629
120,0.07108925330284678,0.05534583475196459
121,0.07032181650827654,0.054996511227161184
122,0.07192918246031785,0.05476848381098177
123,0.0708255119026318,0.054699617178469405
124,0.07121626437321062,0.05458597003741831
125,0.07030527652470303,0.05492504583824365
126,0.06977190520064752,0.05446439386024827
127,0.07204591459976356,0.054692571784262775
128,0.07078903831434666,0.054544515816158934
129,0.06905920521096616,0.0555595427171373
130,0.06900528661112805,0.053353617082304156
131,0.06837274570811967,0.0535588716843822
132,0.07035046933432583,0.05322135122279163
133,0.06931183055104291,0.053847540292094966
134,0.0685743158530505,0.053409671258242405
135,0.06849468196360547,0.053581138797959345
136,0.06879671763048553,0.05324102106091917
137,0.06907277070291218,0.0529484384632135
138,0.06924068459813468,0.051912138788182224
139,0.06833923659974435,0.05223037281882812
140,0.0675616162432144,0.052702062312880014
141,0.06792581766141487,0.05192212790983622
142,0.0673638498028893,0.052411999293893084
143,0.06910230630825533,0.05197514150841314
144,0.06854192620967745,0.0522507923029241
145,0.06881849157822426,0.051897507954816346
146,0.06660828413823466,0.05124073325976974
147,0.06722179262089681,0.05122849940642959
148,0.067736916060819,0.051081105677380424
149,0.06805891186365338,0.05173590754876371
150,0.06747012538072027,0.05106454828112829
151,0.06715052211695335,0.05109496542909106
152,0.06851288964819224,0.05078032507454274
153,0.06574556807086604,0.05189932661405841
154,0.06875191825121398,0.051344396729694035
155,0.06655657088353498,0.05077091234995693
156,0.06579562035373977,0.049919903148576375
157,0.06600159570406817,0.0497253571301088
158,0.06714588789971637,0.0500168662182376
159,0.06574281284845145,0.050018178291435615
160,0.0660385136324607,0.0494583068400255
161,0.06459635054142993,0.04969839011242644
162,0.06588070178557126,0.04971018758770384
163,0.06535636789363916,0.049843287538187425
164,0.066474127499234,0.05002571111850319
165,0.0652241410275341,0.04955412904716662
166,0.06498244752130303,0.04864869247663949
167,0.06356633898084525,0.04950399593770748
168,0.0655862350688606,0.04947128482010277
169,0.06710977491075326,0.0490762483725538
170,0.06483985464180224,0.050205311699785655
171,0.06511583472373056,0.04936015605163135
