,val_loss,loss
0,0.7978112956539529,1.0616137971643542
1,0.523776355336924,0.6730251363554939
2,0.3878452482282138,0.46220716772997966
3,0.31424585595482685,0.35164290629938
4,0.27353518346294026,0.2925254278739945
5,0.2470657590959893,0.2565475181355828
6,0.22771906999290967,0.23347115247953135
7,0.21030592038983204,0.2153374184472639
8,0.19722329544239356,0.2006129278633438
9,0.18290425641614882,0.18684765836987338
10,0.17182562805590082,0.17519628800085332
11,0.16421687358715495,0.16518053042961925
12,0.15634016546069598,0.15611581516559006
13,0.14953195963238106,0.1488254797324294
14,0.14452741172958594,0.14226743001796183
15,0.13965420986785262,0.1367595419898385
16,0.13506764979636082,0.13196983011286767
17,0.13127828841326666,0.12785665370279647
18,0.12734380584271227,0.12411232561361595
19,0.12647899447894487,0.12103647610447446
20,0.12146113312146703,0.11745736766301218
21,0.12011933143510194,0.11460221000015736
22,0.1168018683302598,0.11236907903593583
23,0.11557760126278048,0.10987608040087536
24,0.11244109395097514,0.10783001163699588
25,0.11037763440218128,0.1056704070022116
26,0.10860727263278648,0.10451667632174785
27,0.10745170321620878,0.10225486275968981
28,0.10669680953514381,0.10141218537617414
29,0.10286449567704904,0.09918303787708282
30,0.10313270375376841,0.0980043106819274
31,0.1013553108348221,0.09699636389363984
32,0.09878374941524912,0.09523418225103715
33,0.09750928192353639,0.09386292154915997
34,0.0972005560017023,0.09278995842962968
35,0.09552527536622814,0.09160724241042235
36,0.094285143447704,0.09063732149232118
37,0.09294585529409471,0.08906704459156169
38,0.09217323423897633,0.08812581985944608
39,0.09130029392535569,0.08762683658326259
40,0.0891600139439106,0.08639392304066264
41,0.08912224707300545,0.08510244691164279
42,0.08880381823563185,0.08433518166363728
43,0.08752034305304777,0.08422987985989598
44,0.08612851694714828,0.08274185454442365
45,0.08582037070491275,0.08292140176550286
46,0.08489548555407368,0.08133157673978904
47,0.08370070654104968,0.08049352434998164
48,0.08348991037880787,0.0800450574606657
49,0.08233626089135154,0.07882156218478426
50,0.08227259830617514,0.07789178959048185
51,0.08164252029334912,0.07781529362450858
52,0.08049448353589558,0.076591866228302
53,0.08058201655989787,0.07646768298916153
54,0.07936738584129537,0.07581698875416254
55,0.0790927129812905,0.07592681050300598
56,0.0786702318391839,0.07474535376932777
57,0.07757550936009062,0.07404295828376638
58,0.07790096928594542,0.07402790940870516
59,0.07733662624950291,0.07294529850487827
60,0.07707172198618045,0.07295646594806773
61,0.07668033068175198,0.0722320877992716
62,0.07615818895521712,0.07178977282992641
63,0.07502967668849914,0.07158898024773988
64,0.07583009030242435,0.07082144323675359
65,0.07457056983572538,0.07048313258612743
66,0.07431749462104234,0.07025800071290282
67,0.07376197356058926,0.06939625972118534
68,0.0734067680466859,0.06913145591856026
69,0.07383267816583641,0.0698845584525681
70,0.07266743905598023,0.06872690314823976
71,0.07252305993413338,0.06849168019644061
72,0.07228559735002088,0.068651785096917
73,0.07309754241685398,0.06736617909408495
74,0.07088608535953232,0.06718479609880292
75,0.07196783659155251,0.06712283467354833
76,0.07095472786392344,0.06646284596902914
77,0.06959253760268454,0.06636986838745289
78,0.07094403786859552,0.06557402620855414
79,0.06967557820140338,0.06510050571905296
80,0.06988240253241336,0.06483007958311526
81,0.06972230082286186,0.0649148729614547
82,0.06901490615039575,0.06414969560125323
83,0.07078296013298582,0.06464991475776082
84,0.06862073119912969,0.06498737269859822
85,0.06994129738724622,0.06344473960458255
86,0.0676669256731135,0.06350278112365575
87,0.06840462262024645,0.0631801958088992
88,0.06824502092404444,0.06256002639649344
89,0.06840105873883748,0.06223679746149993
90,0.06803653096077872,0.06210540088473773
91,0.0671571100466564,0.06233906131390421
92,0.06880776828429738,0.062196606724355064
93,0.06721619409738017,0.061709437473509154
94,0.06719809001097914,0.06091947590962785
95,0.0661290206747954,0.060697644773382145
96,0.06590672112146362,0.060479245163866734
97,0.06639741428318571,0.06028946154735616
98,0.06593450473346671,0.060277211113420666
99,0.06673860424732575,0.06086839356871902
100,0.0654783743265711,0.060552057871198064
101,0.06566256754955307,0.05944701258215259
102,0.06637533573952854,0.06003602165118104
103,0.06593520817209463,0.05936879815808574
104,0.0649850432012902,0.05920529241872127
105,0.0660091585433874,0.059048453498570644
106,0.06576587357481972,0.05889153015631877
107,0.06359041149376846,0.058620222951056525
108,0.06719705993767644,0.05857964113476823
109,0.0635616095950369,0.05922554430292278
110,0.06462302807046742,0.0590170717447019
111,0.06538626750106694,0.05868850090373002
112,0.06353520180602543,0.057796554029232165
113,0.06356209528739334,0.05766015122720941
114,0.06381964362913468,0.05695283438888241
115,0.06461212118385268,0.057327525842873775
116,0.06301540786736325,0.05688971165018004
117,0.06346038945752089,0.05687817904456961
118,0.06371742172441522,0.05680745432428161
119,0.06466210157167716,0.056859621106356874
120,0.0649351604649278,0.057212657707392194
121,0.06272517489727403,0.05773037252184309
122,0.06493706430201648,0.05780920018365637
123,0.06414049027151748,0.056261990425467
124,0.061911916818286554,0.056450371493081575
125,0.06395518193479444,0.055582272362147196
126,0.062169434716467,0.055629995224050814
127,0.0636398198052508,0.05556474758892274
128,0.060780797672809146,0.0554931465169934
129,0.06423381941973186,0.05543534944719467
130,0.06239704158706743,0.055381836216957844
131,0.06284977764379783,0.05463146064888503
132,0.06082767803893715,0.05514818802475929
133,0.06054345478654885,0.05455842389740416
134,0.06085168762651623,0.05423625940304311
135,0.0639010778948909,0.05460854326603842
136,0.06046776568181202,0.05454275812037655
137,0.060029028044616586,0.05427974925116926
138,0.06223505106372911,0.054099889502662125
139,0.05975460874863335,0.05426057747214055
140,0.06163980109525508,0.05471789769706179
141,0.061589892587212265,0.053400772768759826
142,0.061519527349804266,0.05320753838836414
143,0.060544239570860005,0.05343669359801245
144,0.060598015540935954,0.05296604197899826
145,0.06104897374867416,0.05281266076184931
146,0.05941371289921588,0.05284777318783959
147,0.06060866339773428,0.052472842933579546
148,0.0611403016526191,0.05355422646112618
149,0.06164821322824134,0.05350478601138123
150,0.06117941628469795,0.05197144363869409
151,0.060857214094674,0.052585252606477895
152,0.05989894994580355,0.05272908464501627
153,0.059303391327867744,0.05135478363296048
154,0.059065686966307825,0.051497752243866685
155,0.059070013432962,0.05129987587694262
156,0.059441389729742146,0.05154775832703368
157,0.06025985524546905,0.05146861783244082
158,0.05823258002151231,0.050587675946413495
159,0.05956494930337687,0.05091427442174955
160,0.058279924430563804,0.050675664234478945
161,0.05926779724779676,0.05006713228544495
162,0.06032333272646685,0.05114120927440827
163,0.057769466466346724,0.05061924036928132
164,0.059306679507259465,0.05026431743544145
165,0.05728622816014485,0.050346861944579685
166,0.05758837381469422,0.05119488758538834
167,0.058150125392636316,0.050983687878021454
168,0.05956330199222096,0.04983183697293528
169,0.05725023019142815,0.051359675397149855
170,0.059476861211120106,0.049573308139367674
171,0.05740033374091641,0.0502545106545335
172,0.05769235427018072,0.04967205288255068
173,0.056832859109415386,0.04927044264117225
174,0.05885787173861363,0.04912447230127014
175,0.05726886256674274,0.04923604589841161
176,0.05802988151057822,0.048796425817809144
177,0.05782631836587288,0.04944583145351928
178,0.058520795807975236,0.049979966164368096
179,0.057400828196865615,0.04853517207943025
180,0.057667771415387994,0.048934966493703304
181,0.05848633571237814,0.04864035057453591
182,0.057731677915473456,0.04833472672025444
183,0.05762450772597164,0.04821402387937806
