,val_loss,loss
0,0.8302114938126236,0.9664169266575673
1,0.45679939965732763,0.548192627850126
2,0.2887735349721596,0.3308282496377093
3,0.22167483558420276,0.23936023550932525
4,0.1945676305254952,0.20110565949170317
5,0.18189903079974848,0.18027176494236852
6,0.17183089732635218,0.16540091435928814
7,0.16129759931173482,0.1532799593005024
8,0.15295403243088332,0.14383951525707714
9,0.14726548238855894,0.13708770568253564
10,0.14263138065084083,0.1309622093180164
11,0.13932574393807864,0.1264771097874055
12,0.13626420656677152,0.12322842894641102
13,0.13171047766189106,0.12007120830296981
14,0.12969520626986614,0.11670393308960512
15,0.1260980836680678,0.11395684196079364
16,0.12410465090489778,0.11206045664358334
17,0.1212883607530203,0.10947496978352304
18,0.1206547067057891,0.10800368656389049
19,0.11659359003676743,0.10716644946302546
20,0.11653955976982586,0.10507018355744295
21,0.11401113024989112,0.10277853913788425
22,0.11246036457233742,0.10138258753252812
23,0.11057120024180803,0.1000113123417145
24,0.10944731032750646,0.09931878165387717
25,0.10812564206416489,0.09789581506772609
26,0.1068080398635786,0.09695010951369024
27,0.10581697120529707,0.09558823981062799
28,0.10361635318545044,0.0945562962900664
29,0.10347840379251809,0.09319997444504598
30,0.10099442345929928,0.09237773637058305
31,0.09936360141537229,0.09173933610503303
32,0.09892529029338086,0.09094230574174006
33,0.09798039489837944,0.09008149804211542
34,0.09685885533690453,0.08925810976900526
35,0.09690810843813615,0.08834355675661174
36,0.09445041350898195,0.08758664854847995
37,0.09538787072066401,0.08597052123275448
38,0.09280717598854518,0.08548404993947412
39,0.09217061108497322,0.0844731318199488
40,0.09127915504037357,0.08438206859482605
41,0.09207624508464923,0.08289008758595733
42,0.0892919025338087,0.08213626788776429
43,0.08940888593187098,0.08171863276816782
44,0.08787875036235715,0.08089463357798389
45,0.08811856885669661,0.08010747462327851
46,0.08568733161101576,0.07961403204464033
47,0.08710706588186201,0.07961749425921284
48,0.08439655376018071,0.07806951033531642
49,0.08437719098368629,0.07840666796279247
50,0.08434930883470129,0.07760063061093697
51,0.08203789866605743,0.07651976604381057
52,0.0822032770661057,0.07652806599059554
53,0.08111630880930384,0.07559724539884778
54,0.08009453331593608,0.07504268160059316
55,0.08057157548724628,0.074891533992696
56,0.08007886828702004,0.07480433361879626
57,0.07843559620077492,0.0738618794034739
58,0.07858208963861231,0.07349895614153537
59,0.07815644584718298,0.07294497550388829
60,0.07693055742343918,0.07237662095576525
61,0.07773310349124377,0.07277295365929604
62,0.07614908892600263,0.07217021993376681
63,0.07568091746480739,0.07168697246701503
64,0.07725694207627265,0.07165253666214279
65,0.07479028623612201,0.07141672541982814
66,0.07596850621162868,0.07123415805704769
67,0.07445879646989166,0.07129908896616248
68,0.07409050407224015,0.06995567842768352
69,0.07350739134383984,0.07001617227177151
70,0.07410081463759063,0.06979480524715341
71,0.07393351728554631,0.0689120718934497
72,0.07287168740981916,0.06864058269096203
73,0.07217836758640946,0.0687374686058916
74,0.07078326090437467,0.06848748460350955
75,0.07178622563598586,0.0678290611621542
76,0.07188358847967914,0.06794412264630931
77,0.06997278051786736,0.06718431846773038
78,0.0706790278314567,0.0667419185648199
79,0.06887926735350343,0.06652198403646223
80,0.07018129136718687,0.06613981647447484
81,0.06913810681368483,0.06632991005345935
82,0.0702584299762718,0.06631971449881303
83,0.06865247705432236,0.06592632014854033
84,0.06970249879799906,0.06573636222203247
85,0.06844915040448064,0.06560274260881983
86,0.06804364693702245,0.06472603743132509
87,0.06877140792422608,0.06478353826420717
88,0.06729391901219478,0.06431400759115083
89,0.06728996421958579,0.06385487670720112
90,0.06797138186263256,0.06351233405045799
91,0.0667662360384816,0.06314801527034553
92,0.06739838409130691,0.06293696558988485
93,0.0664719994195172,0.06262709168320307
94,0.06561614942477374,0.06315622903162339
95,0.06680455584017957,0.062376375569671884
96,0.06535852785970343,0.062102518197087966
97,0.06677445616634166,0.06170821337975928
98,0.06453336604305955,0.06160164929804255
99,0.06515931490747655,0.06137238549770879
100,0.06561125033214445,0.06129927278236776
101,0.06452749153507538,0.061012163055969064
102,0.06503275345217009,0.060600990490590936
103,0.06475196702436345,0.060846726150542006
104,0.06407513219069262,0.06025151283953522
105,0.06513769118512264,0.0599999786736291
106,0.0643245121616809,0.059882253866459505
107,0.06394695905876942,0.060321370857294464
108,0.06412797540304113,0.059621894472568736
109,0.06365444523389222,0.059349556484061185
110,0.06351745324056657,0.05918990634381771
111,0.06325770560346666,0.05858602484718698
112,0.06420020356041486,0.05857695520046304
113,0.06196896942546133,0.05857761763036251
114,0.06349589083282674,0.05792098074052177
115,0.061968677539805894,0.0576911312146265
116,0.061625520317036594,0.057218861063850705
117,0.062349078749291235,0.056950267709669516
118,0.062472048017089485,0.05674537051408017
119,0.06214622893660772,0.05661150547446775
120,0.060469224865807865,0.055980651074501335
121,0.061312020893712516,0.05633125061810505
122,0.06017819660731026,0.055851120165869836
123,0.0603617116747821,0.05558044600804321
124,0.059322253297098344,0.05625142421206979
125,0.06157533329774122,0.05557906331463915
126,0.05893960934071267,0.05451966874057152
127,0.05855107673856079,0.05511939927141686
128,0.05943240909302821,0.05454654265653159
129,0.05932926594233904,0.05402371203374179
130,0.05938231508384963,0.05349576468655809
131,0.06162811434049098,0.05424034528312136
132,0.058145286942847436,0.0540876427329466
133,0.05844717530808488,0.054419771813955464
134,0.056411724049048345,0.053260340912603454
135,0.05844531376220164,0.05292624099271708
136,0.05825440851269198,0.05317840865645252
137,0.055977354955966355,0.05273027788298052
138,0.05851223090755158,0.05311051739349228
139,0.0570462777844218,0.052991824636816
140,0.05720679632952956,0.05178512047335017
141,0.05683515123167976,0.05224485686201541
142,0.057346441553997214,0.05138527678295237
143,0.05589598514994637,0.05167028080427744
144,0.05858866259699962,0.051237780616053795
145,0.05519082870517598,0.05137766496140937
146,0.055944888257100936,0.05056141293989342
147,0.05450227673425049,0.05090752398198257
148,0.055810048367034217,0.05072118865600864
149,0.056008193336549356,0.051245936055163865
150,0.05621459093860916,0.05043094233441792
151,0.055163082529286867,0.05027520255048255
152,0.053516940900781115,0.049889211802453294
153,0.05739000161773846,0.050598531121723966
154,0.05372637814124588,0.05112219707215907
155,0.052914401394177656,0.049620997893517135
156,0.052472328156477115,0.04936783316499386
157,0.05480819128331591,0.04987850302799803
158,0.05502337272294232,0.048859913955580016
159,0.051901121516941026,0.04918349543433698
160,0.05484133858050479,0.049302377096820074
161,0.05502913005222551,0.04867719489409298
