,val_loss,loss
0,0.87466967203578,1.0334109619992677
1,0.5412402314240815,0.6409529658858893
2,0.36272841691970825,0.4271527362651512
3,0.274507071883952,0.3109627302552833
4,0.2301760540633905,0.250704503205956
5,0.2059747286018778,0.21740493343257514
6,0.19091012463217877,0.1961025893688202
7,0.17962702693509275,0.1800732398558347
8,0.17074567836816193,0.16915726484578164
9,0.16196266525104397,0.15921896537307834
10,0.15659097350034556,0.15062041049365138
11,0.15025867668331647,0.1435195445770123
12,0.1429188826777896,0.1377289481461048
13,0.13894993543136316,0.1324444846173779
14,0.13357614640329704,0.12806563235086496
15,0.12939965981440466,0.12393796169122712
16,0.12294279637395358,0.12043834248649292
17,0.12132048948866422,0.11714267501699142
18,0.12030530672092907,0.11411595405613789
19,0.1167370392406573,0.11186951792753133
20,0.11244034913719678,0.1096717962903566
21,0.11376571667487503,0.1073494315697033
22,0.10788259374313668,0.1057903244480735
23,0.10657716505840177,0.1051938895319329
24,0.10607664702368565,0.10312441710504841
25,0.10467183150228906,0.10124018679937867
26,0.10210853741794336,0.09996357482293101
27,0.10318095786649673,0.09993769039140372
28,0.09957108805414105,0.09836159829722076
29,0.09958590615968235,0.09703952538185433
30,0.09944282533203969,0.09615688668716638
31,0.09572865471976702,0.09587429552415355
32,0.10037066628698443,0.09436931645833567
33,0.09705647765124431,0.09376157490444965
34,0.09416057096153009,0.093839969272252
35,0.09604137683989572,0.09249342903189484
36,0.09167708309947467,0.09150717424259322
37,0.09509713007289855,0.09082065701301469
38,0.09207948529329456,0.09030611480235076
39,0.09430261933412708,0.08990332230803419
40,0.09279078232948898,0.08856259526104712
41,0.09138140961772105,0.08820973510747074
42,0.09305770646353237,0.08767301019769712
43,0.08678128906205053,0.0871704342912455
44,0.08929450394677334,0.08637182872559203
45,0.09055755030913432,0.08574320748448372
46,0.08815656089391864,0.08523613892373491
47,0.08582680385376586,0.08447976126411899
48,0.08633338037084361,0.08468256710616291
49,0.08487627844585748,0.08351502978227666
50,0.08537418047179941,0.08317398081426738
51,0.08539658894792931,0.08306464052102605
52,0.08607897467789102,0.08231602670227894
53,0.08356756161226601,0.08218241487553374
54,0.0847336507600839,0.08167015739762393
55,0.08321974041764854,0.08142329827256378
56,0.08504412017884802,0.08034870127735079
57,0.0822773098823477,0.07975517485107554
58,0.08446499125146475,0.07958694411533289
59,0.08113953703251041,0.0789999498939905
60,0.08391499879663109,0.07953203689368045
61,0.08230621221124149,0.0796005594864732
62,0.08265117842887269,0.07798233467963386
63,0.08165126373289061,0.07783539475659366
64,0.0818265831006355,0.07712079143365387
65,0.08096584036457734,0.07674443610317883
66,0.08016513782690783,0.07652894744924346
67,0.082097661360854,0.07651277352124453
68,0.07932474415321819,0.07589647102887269
69,0.08045772322621501,0.0762641125770866
70,0.08087809127373774,0.07527293545789406
71,0.08050875219165302,0.07566286807452313
72,0.07856874186240259,0.0747818146664344
73,0.08013753220438957,0.07499603182077408
74,0.07969133977274426,0.07482220812654886
75,0.07829300118762939,0.0742805363824133
76,0.07985178790375834,0.07418476474150772
77,0.0766271322232778,0.07365921319874584
78,0.07805856708131853,0.07348839250072593
79,0.07519498033846012,0.07329597751625248
80,0.07824385184489313,0.07291041714612578
81,0.07726785613865149,0.07304290166033096
82,0.075935106235938,0.072280341102818
83,0.07935597845276848,0.07136319302877442
84,0.07610792727743992,0.07173893707575368
85,0.07579452428417127,0.07127019182824698
86,0.07687345183775073,0.07066862407277842
87,0.07629320239190196,0.07056433475408398
88,0.07488026604300639,0.07140698932783036
89,0.07851252362864916,0.06949217501478117
90,0.07464888233874666,0.06970436729063265
91,0.0764939721490516,0.06936389000200835
92,0.07650831885269431,0.06932365630188438
93,0.07593749640662162,0.06880490617734976
94,0.07455394972787528,0.06901314205749602
95,0.07811236784594958,0.06876603399449197
96,0.07498540405611523,0.06865011798370568
97,0.07533028214925626,0.06924391452406274
98,0.07446794553858335,0.06784117246260409
99,0.0762208273909131,0.06764244911123495
100,0.07366697386395736,0.06724120516971242
101,0.07453941053054372,0.06777341205809938
102,0.07348553726419074,0.06710226797178144
103,0.07514910247237956,0.066488383643207
104,0.07314673551648367,0.06653551992456444
105,0.07343477261115293,0.06652454276126428
106,0.07488035935847485,0.06625535587978656
107,0.0750855559208354,0.06724155271334238
108,0.07217718129519557,0.06608251047122185
109,0.07525323648921779,0.06490443778209022
110,0.07308997357355766,0.06517367306180664
111,0.07339768606375476,0.06487580810933084
112,0.07311373692555506,0.06734904883521013
113,0.07521302607215818,0.06496240467321678
114,0.07069694635565163,0.06515774643812024
115,0.07158332650900864,0.06407552050640349
116,0.07225923600499748,0.06397781835594138
117,0.07192092077409634,0.06392329079328013
118,0.07091892226675495,0.06357373069727519
119,0.07394523851451326,0.06242560518936056
120,0.07198153946121208,0.0632888939857605
121,0.07255615538260976,0.06286985811884285
122,0.07306934526709259,0.06292201036617892
123,0.0736269717578028,0.06258697410831686
124,0.07194443150866227,0.06253842872063645
