,val_loss,loss
0,0.7022084119867106,1.0408249556041154
1,0.46346579907370394,0.651978250043314
2,0.34659088341916194,0.426252688540787
3,0.3008086771750059,0.3158511196980711
4,0.2781858444213867,0.26494339297785136
5,0.2557855265550926,0.23322457368256616
6,0.24014758770583106,0.2099309681502522
7,0.22009803745590273,0.19103774342869148
8,0.20587634331867344,0.17576124607661708
9,0.19411230795696133,0.16287294195079413
10,0.184576685799927,0.15260791674744886
11,0.17434221066412378,0.1437167053828474
12,0.16701518219025407,0.13626718939449944
13,0.16083004276772014,0.1311843113088217
14,0.1547588668152934,0.12564469318165153
15,0.149077941526155,0.1210296834956427
16,0.14625145116301833,0.11757883899768845
17,0.14501939066609398,0.11436077909635715
18,0.13946568636132067,0.11135048458932853
19,0.1374260004548753,0.10894344689049681
20,0.133590787160592,0.10637748963581245
21,0.1312814287108476,0.1044195189949919
22,0.13030420616269112,0.10300784286294805
23,0.12882513846041727,0.10035246612168237
24,0.12684259826286895,0.09896080002005471
25,0.12541664214652093,0.09729191889894791
26,0.12527269320409806,0.09607928812687026
27,0.1205378165010546,0.09521861211015065
28,0.1236723502029161,0.09419317893134277
29,0.11705700534044719,0.09314701780982193
30,0.11906922291048237,0.09173986956965728
31,0.11705737017461511,0.09068303802585015
32,0.11528488963109548,0.08954141658471255
33,0.11392086506134173,0.08935383844693176
34,0.11270259351271097,0.08819143513797736
35,0.1146710493036958,0.08746904209561523
36,0.11295334836010074,0.08687289117178956
37,0.11214951590680686,0.08634959379608026
38,0.11243820538530584,0.08559692420492895
39,0.11031070180603715,0.08424564409756759
40,0.11050497013770166,0.08371977667614329
41,0.10976543387428658,0.08282488441003151
42,0.10743049855847828,0.08273368122697365
43,0.10624040815918172,0.08229639433080056
44,0.10981116868311265,0.08168310120885001
45,0.10444514874796398,0.08029793673118607
46,0.1082626186677667,0.08043626323342323
47,0.10360722952201719,0.07991972527481982
48,0.10447954453650068,0.07956577825253128
49,0.10231561671759261,0.07928820563571863
50,0.10473329931131152,0.07787120412485521
51,0.10355603762093138,0.07760397786060806
52,0.10193808602749324,0.07718577919924846
53,0.10057473689561984,0.07670277193738301
54,0.09966671118726496,0.07632058318399015
55,0.0995717597667311,0.0761045640731444
56,0.10031286895763679,0.0755979934340862
57,0.09649298694290098,0.07529216807824178
58,0.09902553736674981,0.07600873517880186
59,0.09851673630173088,0.07466894417207261
60,0.0990209124799146,0.07482585819346495
61,0.0981967604917581,0.07367179216053642
62,0.09858842835318847,0.07300530312979808
63,0.09702246672794466,0.07238036600231636
64,0.09557528961755213,0.07261602230919678
65,0.09423949606105929,0.07304740847531156
66,0.09583019746131584,0.07248491164846499
67,0.09473476311588874,0.07145617858766289
68,0.09456889780207736,0.07073726914212351
69,0.09413285559562386,0.0704639736395024
70,0.09270938647697206,0.07064234790560163
71,0.0927988491708138,0.07109263679776036
72,0.09341392363803308,0.07040985298083453
73,0.09468470126024035,0.06954957175328107
74,0.09146310343239152,0.06932829146380307
75,0.09106645018595164,0.06877999781768342
76,0.0924973298841324,0.06872725385989321
77,0.0914504052307762,0.06841257133628012
78,0.0904775436540119,0.06892848872869718
79,0.09215939191521191,0.06787703688577061
80,0.0903330674914063,0.06759780311010412
81,0.08945343722818327,0.06791645500686813
82,0.09120732872578942,0.06718068991283901
83,0.08857843176018997,0.06739949575457417
84,0.09154499377139279,0.06634845896089664
85,0.08756980611408344,0.0664004604255811
86,0.08910462186961877,0.06542394224737512
87,0.08893466075180007,0.06550187394633646
88,0.08691571600979468,0.06585009964030297
89,0.08872157509331821,0.06520787603603523
90,0.08930427260452607,0.06513941367385817
91,0.0871085101341615,0.06468676491716846
92,0.08614784811974549,0.06448862031407532
93,0.08846454252107222,0.06402043851672626
94,0.0880075221972876,0.06430435095165597
95,0.08650484653647805,0.0635215005394621
96,0.08765591335956191,0.06376267466541441
97,0.08431546313718694,0.06263452668323136
98,0.08828105606505128,0.06224155509997098
99,0.08353801529671324,0.06338465929825286
100,0.08427905550867808,0.062463092113860315
101,0.08579882698469475,0.062169486183489935
102,0.08633740627985509,0.06237216179304924
103,0.08162967918715516,0.06165081589314781
104,0.08670881283698512,0.061363842475731845
105,0.08547832932872851,0.06098527262811778
106,0.08283374156253259,0.060737006793745225
107,0.08079446006383074,0.06128512652682477
108,0.08249305515382134,0.060723928803364274
109,0.0880440498595355,0.06025521135049277
110,0.07991819389042307,0.06029388766552581
111,0.08030517097012918,0.06037545488139645
112,0.0865250061128716,0.060270056815543135
113,0.08206975707387337,0.06009435494903658
114,0.08203418818531466,0.05997877570296653
115,0.07901740956624023,0.059477205052361135
116,0.08178250806131324,0.05930683354190627
117,0.08185309406797417,0.059180790558457375
118,0.07996643142255604,0.05868273373448946
119,0.07847369724854095,0.058197017843056406
120,0.08347211422429221,0.05822693400817816
121,0.07870309418220012,0.05756578644829207
122,0.08267911639614184,0.05768505065533958
123,0.07975169933843808,0.0579547398097691
124,0.08263886533677578,0.058156330932359224
125,0.07687331296381403,0.057724242037559145
126,0.08859759416492259,0.05883158217413259
127,0.07648770447026511,0.05780122181797614
128,0.08118404712161569,0.05731033754428146
129,0.0787612124666816,0.05654055961087102
130,0.0802650119437546,0.05673136359050137
131,0.0766151697970316,0.056273724181485955
132,0.07969234037961138,0.055881786648733695
133,0.08185997432800102,0.05634210324372913
134,0.07784318194159719,0.05590352729023969
