,val_loss,loss
0,0.7817897371581344,1.0264712320488008
1,0.5134849472612631,0.628574445721556
2,0.37465378300088353,0.4219326701198445
3,0.3008991499416164,0.31856609923673457
4,0.25634364466198156,0.2625504379756138
5,0.23430736741570177,0.22944332616495305
6,0.21295839742009268,0.20168546434552942
7,0.20167965794623385,0.18313978502496345
8,0.19276008461831046,0.1715667293880318
9,0.18037324067449473,0.1576899411614801
10,0.17317940980257068,0.1488506507861321
11,0.17065944640179637,0.14083788815702572
12,0.16619758869780868,0.13647528053795704
13,0.15775412424910265,0.12897615342355165
14,0.15689900990758762,0.12483564611585414
15,0.1540010464606715,0.12080884914173455
16,0.14556214425590683,0.11713389539327777
17,0.14995421052406557,0.11333391297852895
18,0.14659173786640167,0.1113963537223515
19,0.14161521794854617,0.1083462231594031
20,0.14449311910410884,0.10729647436957868
21,0.13908885741514748,0.10445518385557855
22,0.13893008969540968,0.10237999170346827
23,0.13895500891032767,0.10090773743500964
24,0.1354244961632324,0.09971918156523196
25,0.13484123762941264,0.09740435753445156
26,0.13255177739030513,0.09618434645846242
27,0.13065833911360775,0.09508237961801838
28,0.13456859196856863,0.09452623316682264
29,0.12603554874658585,0.09350422739249761
30,0.1281386708504841,0.09145480084431465
31,0.12621520262700123,0.08988284473841796
32,0.12745613612417803,0.08896067369057507
33,0.1249564101950067,0.08799512478232872
34,0.12485410482240994,0.08671838239018546
35,0.12066023570836568,0.08587547238977229
36,0.12352420206441254,0.0848166720605776
37,0.11839475995693051,0.08387131011876904
38,0.12135309342783494,0.08365400033224313
39,0.11990246130916916,0.08198706517148702
40,0.11925099606885285,0.08117640073426434
41,0.11702776590331657,0.080800702184683
42,0.11879994585865834,0.08031142747304479
43,0.11637664789364474,0.07933279861253305
44,0.11731000130110589,0.07840643968188861
45,0.11799830630360568,0.07768541976015587
46,0.11534363162688545,0.07698473235073149
47,0.11765331387153415,0.07651534133025857
48,0.11684885944743625,0.07615277073422416
49,0.11554202066398546,0.07522290470231263
50,0.11418916843831539,0.07518861111497781
51,0.1155910035442622,0.07473815125642252
52,0.11598097928418,0.07377242510680293
53,0.11338223397853922,0.07392566777826821
54,0.11408815505441094,0.07317692783401637
55,0.11525903794853413,0.07242568889174794
56,0.11215533746681253,0.07160677348614716
57,0.11575293247816992,0.0714911486587075
58,0.11334549766949943,0.07162088592399339
59,0.11297442974736456,0.07286523106950717
60,0.11280440795617025,0.07093643204721271
61,0.11151789482988295,0.07058180528158536
62,0.11024935349638833,0.0697615557182275
63,0.11177356965595582,0.07000758227144109
64,0.10939501735885612,0.06985372549197713
65,0.11316341308296704,0.06831070777700572
66,0.10909634367486493,0.06824638228863478
67,0.11117021895212228,0.06782266111342145
68,0.11075466158265462,0.06833756744067689
69,0.1099833790823573,0.06741549714361547
70,0.1084024046288162,0.06656757998661916
71,0.11105258281907586,0.06715612580663845
72,0.10810593537009153,0.06619576057877208
73,0.11098672878607864,0.0664183463840211
74,0.10741787358019196,0.06584173804301707
75,0.10821498596094183,0.06531104743175331
76,0.10697705713940449,0.0653386579246306
77,0.10834935182308564,0.06585801589745478
78,0.10805471992639244,0.06464341740872039
79,0.10728006538186895,0.06396011927271963
80,0.10801041694205316,0.06383894096113375
81,0.10636948119299333,0.06409244126350176
82,0.10940342558334108,0.06364564886163981
83,0.10632123156893449,0.06378954416904294
84,0.10595025051934798,0.06266623147625904
85,0.10747652723774558,0.06298791295772449
86,0.107042452961695,0.06283956621086499
87,0.10681172445050029,0.06190343798122934
88,0.10645198125819691,0.06194755821259784
89,0.1078781433953125,0.06183410964173372
90,0.10703102018317727,0.0623145652782233
91,0.10464739484987298,0.06130621287605313
92,0.10650626707394592,0.06127687276447894
93,0.10579340785863947,0.06042768826066959
94,0.1047479613821526,0.06064843320761059
95,0.10262174783732558,0.061428009639265105
96,0.1048370462643807,0.06048405984202858
97,0.10716666881239316,0.06146632458587162
98,0.10400317920768848,0.060005777103246234
99,0.10622661316492518,0.05933258236675966
100,0.10145185063364076,0.05874101257287576
101,0.10202922067437016,0.05926720263650183
102,0.10331969738739435,0.0588531242530854
103,0.10559900866851943,0.05891162149424924
104,0.10294127739110931,0.05860632862590375
105,0.102751812882355,0.05816763920373604
106,0.10344204280647587,0.058235968402052515
107,0.10414248046877443,0.05782165634827536
108,0.09997871634168704,0.058623447373020846
109,0.10441237008657123,0.0571464244428961
110,0.10088408852881584,0.057375819261995004
111,0.10190303794673232,0.05731454077863791
112,0.1013771695558165,0.056727460219112576
113,0.10031187035082305,0.05695705491377682
114,0.09911169511739348,0.05673969830157327
115,0.10282637859832068,0.05654122527749812
116,0.10227810849481431,0.05595944834048631
117,0.10008437962072794,0.05666402163228295
118,0.09995467441736675,0.05556308197193458
119,0.10103730857372284,0.05677533949740597
120,0.0999748603303413,0.057077570604618454
121,0.0991581540218875,0.05585728613201712
122,0.09988908942972051,0.05565025500159283
123,0.10058639277933074,0.05497872275223986
124,0.10064374176083041,0.05553058942505082
