,val_loss,loss
0,0.7727380487762514,0.9400154940906118
1,0.5185996798462555,0.5918046193288975
2,0.3870771120103901,0.39777435215770224
3,0.315021735188536,0.29599587039136493
4,0.27148279193483416,0.24562859455825853
5,0.24513746523221985,0.2160751983889791
6,0.2228125930443162,0.19643498511343707
7,0.20738200061633938,0.18282408007710685
8,0.193053913653874,0.170794422264959
9,0.1803837289087108,0.16046483207066528
10,0.172325607267071,0.15121800525755177
11,0.16396548678396178,0.1454166307984317
12,0.15657932934213858,0.13956143813910055
13,0.14861712042914063,0.13460642071898843
14,0.14374179331982723,0.1302424925455793
15,0.13995036910303305,0.12687652408465988
16,0.13462015644448702,0.12286567364315518
17,0.1309155130484065,0.12055824611519204
18,0.1287185011095688,0.118435230777889
19,0.12512231984587965,0.11551247468431954
20,0.12372040516528927,0.11351736329618048
21,0.12012855207822362,0.11166707611047343
22,0.11996551004589581,0.10981278964241997
23,0.11580365114524717,0.10857520011238388
24,0.11544088549056991,0.10711798763482785
25,0.11313054844981334,0.10597049800648553
26,0.11423476113647711,0.1064669662078873
27,0.11136656914089547,0.10272339572671985
28,0.10937102364956355,0.10097680040864182
29,0.10882239959767608,0.09976765140891075
30,0.10679255627462121,0.0985273196835254
31,0.10639249386846042,0.0974817496312202
32,0.10534290993799929,0.09631929435141262
33,0.10365464477265468,0.09533521583395414
34,0.10339152751887432,0.09475089919554894
35,0.10087583873604165,0.09475546592815978
36,0.09953154348691956,0.09345321366410764
37,0.10090920848191762,0.09199675577158323
38,0.09835026932300114,0.090966856061313
39,0.09857872739189961,0.09012563045701531
40,0.0987270865894732,0.08964833676753962
41,0.09823921054113106,0.08948548761059026
42,0.09681403014014979,0.0888826467524298
43,0.09682443811268103,0.0868038886577868
44,0.09534982573546347,0.08669855473105048
45,0.09392589031428587,0.08646155446462456
46,0.09370333982295677,0.08502485100790615
47,0.0941417920784872,0.08449111156715233
48,0.09362667792888939,0.08397236515264042
49,0.09275170464496144,0.08330666264671771
50,0.09213672462301176,0.08306114865680699
51,0.09208509906149301,0.08269233155812396
52,0.09084197353632724,0.08228976905468058
53,0.09097837516274608,0.08167885578252741
54,0.08982792789818811,0.08070687415292029
55,0.09110077904140362,0.0801208009027311
56,0.08796704523876066,0.0801658544719952
57,0.08704409943740876,0.0791022473427116
58,0.08834294602274895,0.07949185653849215
59,0.0867933633996815,0.07823456761228745
60,0.0863548610664782,0.07771813929019893
61,0.08572045389990338,0.07723797967687981
62,0.0859052883308442,0.0765939594139574
63,0.08386961230244792,0.07630900797418884
64,0.08399603161655489,0.0761761889014332
65,0.08571639308919672,0.07557637690276396
66,0.08363315792845898,0.07491596794274986
67,0.08308759252311754,0.07503604290426755
68,0.083331755255578,0.07482288495377927
69,0.08314860856435338,0.07347230881941123
70,0.08242105698732079,0.07318434111590756
71,0.0821183229811856,0.07311849841145707
72,0.08244080420155994,0.0721926898313839
73,0.08255742746786993,0.0718389237757589
74,0.08134987290765418,0.07210475229276497
75,0.08120461040344394,0.07142491162311836
76,0.08119023334784586,0.0716143558412546
77,0.08183726375220252,0.0706034611422019
78,0.0790879409454885,0.0700938543304801
79,0.08182805819345303,0.06989704776311019
80,0.08137667368425698,0.07057440493133713
81,0.07995963542432082,0.06953359509772453
82,0.07960421927883977,0.06869988447268967
83,0.07924712351599678,0.06842631666508854
84,0.08057076325182055,0.06877449435777351
85,0.07809730368803759,0.0680674074950521
86,0.07867030530679421,0.06787472228962378
87,0.07972820744406982,0.06789558837342946
88,0.07931039396856653,0.06779784619136424
89,0.07920344467045831,0.06687090180997478
90,0.07834319251238323,0.06592570202516727
91,0.07856251543662587,0.06575080543206852
92,0.07643938437104225,0.06603751868986693
93,0.07831234087953802,0.06560776045271119
94,0.07744024608467447,0.06544661262362707
95,0.07931954315939888,0.06531377613055901
96,0.07651815032128428,0.06522896490441482
97,0.07686510114151923,0.06452525135312902
98,0.07865316347509134,0.06376782749764255
99,0.0782003905929503,0.06405119596385077
100,0.07555587437064921,0.06321251599240255
101,0.07686779440426436,0.06358210966907075
102,0.07872661551246878,0.06422625011840805
103,0.0761824487784847,0.06342139850813346
104,0.07636706134090658,0.063136043149184
105,0.07524034594658946,0.0627620157739911
106,0.07639475093513239,0.06240861930075239
107,0.07756965778401641,0.06344095935098461
108,0.07637675405770052,0.061929376414198364
109,0.07547708802291604,0.06178362653819752
110,0.07613967591133274,0.06193235418835624
111,0.07448638419880242,0.061137076482543205
112,0.07405662951899357,0.06099640315429109
113,0.0778368662004588,0.06005513793254485
114,0.07513344959645975,0.06138281936406112
115,0.07782209353124508,0.06059314470860313
116,0.07551610836240112,0.06039288745368602
117,0.07697658564467899,0.05970476386060969
118,0.07378644404596969,0.05943004260236611
119,0.07448008821391669,0.059500484673886515
120,0.0786430753889631,0.0598683980766867
121,0.07587791222040771,0.05912686872189162
122,0.07613192211653365,0.05986747576198617
123,0.07526491631249912,0.058757574099009155
124,0.07517365928067536,0.0586472994907469
125,0.07394576878821263,0.058427760117977366
126,0.07305801861354562,0.057803842452828026
127,0.07600993821855451,0.05785611911569951
128,0.07314908290739919,0.058094162722957914
129,0.07342618300777967,0.05810916768844988
130,0.07278142350374675,0.056967682220408176
131,0.07486038233657352,0.05989169772164744
132,0.07429254018380994,0.05700176995491884
133,0.07259077224575106,0.05744084602863085
134,0.07519884944939223,0.05778669959056328
135,0.07505829021578929,0.0568688315354654
136,0.07331352680921555,0.05837003424091906
137,0.07288798176851428,0.05708641337505618
138,0.07469028490977209,0.05657297534654375
139,0.07503819807631071,0.05661398470096412
140,0.0735298511801196,0.056737347536521855
141,0.0728492755137506,0.055770831045190816
142,0.07233773849782396,0.05547640300126838
143,0.07350740667249335,0.054959950602201164
144,0.07388222773299842,0.05549298364241592
145,0.07240778378775863,0.05576372897008159
146,0.07154771239786852,0.05500579321543213
147,0.0733319533164384,0.05429443026144729
148,0.07082524791848464,0.05488119535453496
149,0.07320561809617965,0.054348452932766224
150,0.07267171517014503,0.05555549639536709
151,0.07030555495961768,0.055010418621365166
152,0.07217882677424149,0.054550313848818914
153,0.07111164414491809,0.05437323808303622
154,0.07257663812793669,0.05507462024383369
155,0.07197644811917524,0.053680218290537596
156,0.07278581849131428,0.0539121308257101
157,0.07439218736330017,0.05367328168549498
