,val_loss,loss
0,1.0505479408092186,1.3164545341593321
1,0.7418008563948459,0.9058882110431546
2,0.538262247550683,0.6302375837427671
3,0.4112968816131842,0.4565175892632516
4,0.34208384253939644,0.35318184705054173
5,0.30838174433981785,0.29615312894103957
6,0.2872189955144632,0.2637277042157337
7,0.26805606850835145,0.24089301634030263
8,0.2508787253841025,0.22327106537633254
9,0.23620106817268935,0.20861513442436203
10,0.22744027635113137,0.19507965219558263
11,0.21082686107666765,0.18367693048031603
12,0.20318866924184267,0.17277290638475146
13,0.18958237168730283,0.16387168366889485
14,0.18366216404027627,0.15583169154944967
15,0.1752460172674695,0.14885800209690314
16,0.16874025432301348,0.14242207303215734
17,0.15985472878960313,0.13688317219131305
18,0.15507726957563495,0.13174741886189725
19,0.1501295555566178,0.12759474790120712
20,0.14330921297679183,0.12331880803113102
21,0.14016939394298147,0.12035005554923268
22,0.13949479321475888,0.11764177930403928
23,0.13311220729937318,0.11505911548118122
24,0.1334311074165047,0.11252940488887615
25,0.12888870327199092,0.11048513803569997
26,0.12658598933552132,0.1093657146986635
27,0.1257428962920533,0.1069583639075033
28,0.12334465662964054,0.10605878676058816
29,0.12054693552314258,0.10326041914827999
30,0.11961326418352909,0.10272605613362594
31,0.11744825578615313,0.10143278923923851
32,0.11729008484570706,0.10033615648013647
33,0.11546190046384687,0.09850002080202103
34,0.11345067913415002,0.0978223856874421
35,0.11310309452600166,0.09590572001198765
36,0.11058219351240846,0.09493887190874971
37,0.10948797522998246,0.09384885395220557
38,0.10852257724179597,0.09261524579564079
39,0.10712125469915203,0.0921032786613605
40,0.10761492113109494,0.09101375001559003
41,0.10653952985513405,0.09014594935063945
42,0.10610165068360626,0.0893221154625787
43,0.10449265187881032,0.08884958629725409
44,0.10357673747129127,0.08794269455810551
45,0.10269770392628967,0.08692649191581324
46,0.10122506857895461,0.0862602886178943
47,0.1010232714355969,0.08534536765674587
48,0.0996108884449865,0.08449856529287139
49,0.09832332613038235,0.0840746876860007
50,0.09865999221801758,0.08344836247565805
51,0.09814014664438904,0.08247877510844684
52,0.09755909931464274,0.08216899644094901
53,0.09664967216429163,0.08082344184522747
54,0.09678684602506825,0.08059444338022197
55,0.09599641600593192,0.08028907249452638
56,0.0950775826807882,0.07924201944079555
57,0.09566818519693907,0.07884253327902711
58,0.09363390920592136,0.07775358677093612
59,0.09333411653022297,0.07729231413514888
60,0.09280128972452195,0.07682876664473386
61,0.09278791422238115,0.07578547422575657
62,0.0925940918873568,0.07519406991720688
63,0.09034050512509267,0.07535924974706817
64,0.09238748789810744,0.07505591894637366
65,0.08977332210443059,0.07357103382160918
66,0.09123233070627587,0.07322371228918677
67,0.08932663231599526,0.07257275567313687
68,0.08889261682013996,0.07188779998143188
69,0.08777273226468289,0.07154350043808827
70,0.08763358155723477,0.07143309872719597
71,0.090305358537885,0.07100747118047515
72,0.08573768813101972,0.07031182654690547
73,0.08792800309716678,0.07006510347127914
74,0.08512591888181499,0.06919310819052282
75,0.08660013204226728,0.06923281080776551
76,0.08568107214618902,0.06881835250580898
77,0.08424493004796935,0.06804599347295331
78,0.08485846850471418,0.06704049943717288
79,0.08408349502037783,0.06677824272545146
