,val_loss,loss
0,0.9576672520793852,1.3555702198235715
1,0.6724381974486054,0.8907279863220746
2,0.49291440795679564,0.6036841019255216
3,0.38639055290183083,0.42543696209055476
4,0.31840316658137274,0.32536744698882103
5,0.2715898477396027,0.26675219253682697
6,0.23800619129763276,0.22784822544113534
7,0.21460527755686495,0.20388713106513023
8,0.1962126704757331,0.18678085105951692
9,0.1818746296597309,0.17260933020075814
10,0.16984772547835209,0.1615231619750867
11,0.15927914981959296,0.15193521606995433
12,0.15022000584934578,0.14347486943006516
13,0.14237706986118537,0.1373610909661797
14,0.13525463530763251,0.13102853765375302
15,0.129421095134782,0.12578655730505459
16,0.12431232557922113,0.12195495375600017
17,0.1207337816719149,0.11781671438671526
18,0.11642982029035444,0.11463471923450955
19,0.1135821911643763,0.11167481817976861
20,0.11071435374314667,0.1086278595641011
21,0.10800349578017095,0.1066300892805467
22,0.10566522559670151,0.10493430528850829
23,0.10425326863273246,0.10238331915108395
24,0.10235812368451572,0.10155907132830776
25,0.10118162167853996,0.09970175951230721
26,0.0989403208015395,0.09857565726413102
27,0.09816657727370497,0.09600341718521763
28,0.09642914890265855,0.09515182163993843
29,0.09562559547971507,0.09366573382657571
30,0.09531983269042656,0.09273523986950273
31,0.09416455836569676,0.09143947226712938
32,0.09404241562378211,0.0906280823143535
33,0.09319459036236903,0.0892527406180247
34,0.09248472737972854,0.08834714847082487
35,0.092318487094074,0.08738277220457304
36,0.09125214338791175,0.08623172976381954
37,0.09059729219460097,0.08549530245363712
38,0.09002867121188367,0.08455163391581813
39,0.08975993145684727,0.08416784826482905
40,0.08927920692768253,0.08337748401844111
41,0.0889644096376466,0.08268131601211966
42,0.0891765117889545,0.08196506145425507
43,0.08784398192264994,0.08165484504987959
44,0.08799830982919599,0.08034456771661024
45,0.08734162164027573,0.0794972115364231
46,0.08683915961472714,0.07936217677092454
47,0.08686046583242103,0.07843833549528337
48,0.0865435224087512,0.07865783392039478
49,0.08554208009946541,0.07781885596389165
50,0.08598397330182497,0.07675749771907682
51,0.08553047123991075,0.07604371325769385
52,0.08525948824941135,0.07616497896855971
53,0.08526826845329316,0.07550692851426172
54,0.08483847450526034,0.07494101502367707
55,0.08477316430357636,0.07417602180579647
56,0.08379361473146033,0.07415400663787713
57,0.08341393864057103,0.07321197315134474
58,0.08371343707940618,0.07279426323585823
59,0.08364232592895383,0.07288438506180146
60,0.08338098081408954,0.0722111636070443
61,0.08348636768880438,0.0714105579727253
62,0.0834884758366913,0.07070686243718764
63,0.08263749299479313,0.07049903430838565
64,0.08210594280332816,0.07017857532520763
65,0.08245577944106743,0.0698523497758586
66,0.08203527758844563,0.0693993524907798
67,0.08208713167514957,0.06916223748846621
68,0.08235948642746346,0.06923950640637366
69,0.08149226877044459,0.06832226495579129
70,0.08213333101546177,0.06804138374682821
71,0.08138175748410773,0.06758399355057322
72,0.08062385779912354,0.06746989261114696
73,0.08186131105071208,0.06689737456255272
74,0.08092079055113871,0.06728002778636138
75,0.0808106262664326,0.06640637875152905
76,0.08084861384552033,0.06579736939280248
77,0.07966926987053918,0.06622962522335717
78,0.08003961172748784,0.06593367516170026
79,0.07972838717405914,0.06509115893515896
80,0.07949522589562369,0.0645740062196846
81,0.07971619387141994,0.06477361369389491
82,0.07986073232576495,0.06397450483236157
83,0.07893037063176514,0.06347183275540344
84,0.07923869434438768,0.06336573065548647
85,0.07868347451335093,0.06319078877873596
86,0.07859035508065927,0.06282101008186086
87,0.07919182921530771,0.06229522390688052
88,0.0789764723816856,0.06230151015104818
89,0.07914837315434316,0.06295867171138525
90,0.07807577914390408,0.062262511827418064
91,0.07840371840312833,0.0624988033573647
92,0.0772862962034882,0.06131528218689024
93,0.07696169407152739,0.0610868879364895
94,0.0780995966958218,0.06108804883771255
95,0.0785175725573399,0.06125969416843575
96,0.07648915150126473,0.061157787447703664
97,0.07627644243298984,0.06008266194219716
98,0.07690031325719396,0.0597777230985707
99,0.07589219070848871,0.0599525559800448
100,0.07585731075435388,0.05933529869118919
101,0.07680232444258987,0.05874852280392021
102,0.07588271027217146,0.05885847245694184
103,0.0759661716760182,0.058794195519485434
104,0.07607095761865866,0.0586719046209435
105,0.07566368738647367,0.05876943314844956
106,0.07546108472542684,0.057435809405612166
107,0.07480738531859195,0.05761692159977116
108,0.07469809287395633,0.05760072837354707
109,0.07462342168952597,0.05677362161948055
110,0.07438703577538006,0.05662511567753114
111,0.07448095852722887,0.05665250559200029
112,0.07362347535911154,0.056914656529905364
113,0.07509202852112348,0.05682180395930028
114,0.07438240139210811,0.05620267065852636
115,0.07355373413836369,0.05673471613802382
116,0.07331062712874568,0.05602395523828073
117,0.07314397754972099,0.055465163189734594
118,0.0726547476942422,0.05540196168557054
119,0.07187558637290704,0.054710224545637114
120,0.07376411587732737,0.05515129819176481
121,0.07350734016690098,0.05491033391874345
122,0.07284118833600498,0.0561749438724679
123,0.07258958815306914,0.05457305370784197
124,0.07169931668971406,0.05448239774550082
125,0.0708545595407486,0.05427631573965315
126,0.07220446471063817,0.05374387555496126
127,0.07090530642231957,0.05332364761804948
128,0.07058241829031804,0.053751994153393094
129,0.07123120318426461,0.05284478428361357
130,0.07149446578543694,0.05336016605867714
131,0.0711935607136273,0.054064016170860804
132,0.07022954560205584,0.0539245279353173
133,0.0706582672161157,0.05444428802574756
134,0.0703845637865731,0.05259320566613899
135,0.0697795737107269,0.05199879777358204
136,0.07020771393521888,0.05248454826899239
137,0.07074949792662605,0.05227452745569534
138,0.0696138969821031,0.05127171309451099
139,0.07030766854276423,0.05179339454921543
140,0.0699045370470305,0.05211855199371205
141,0.06936584278696874,0.05186616827840688
142,0.06961261389441177,0.051266272384368004
143,0.06944096088409424,0.05136980249195314
144,0.0707252776769341,0.051331216255660915
145,0.07134258936418862,0.051689998582616206
146,0.07057574024943054,0.0533563422924671
147,0.07024101222880551,0.051779180284223104
148,0.0692558225671776,0.0508527702758791
149,0.06880369764126715,0.05090263472167683
150,0.07039420166220821,0.049871503848765715
151,0.06887889567945825,0.050249326241309525
152,0.06945695954023814,0.04992445533881422
153,0.06964877400486195,0.05159892731147711
154,0.06921617002760777,0.050215211055684286
155,0.07017214651234814,0.05014351813397447
156,0.06839683303823237,0.050278852189906305
157,0.0685467322463872,0.05013017483116662
158,0.06803547853573425,0.04963986494685294
159,0.06872828878828736,0.04900871191295932
160,0.06783175407374492,0.04868717157266668
161,0.06924859617577224,0.048391909307998714
162,0.06807149317665179,0.049563768220546305
163,0.06879236317071759,0.048972798373977666
164,0.0692606369247202,0.04932865054636705
165,0.06779091237265555,0.04838517084565075
166,0.06921177534539191,0.04790136709687163
167,0.0678446171347235,0.04757687249449921
168,0.068008726493257,0.048821978438950954
169,0.06786677577212209,0.04890295232600365
170,0.06794998110806355,0.048818013646074986
171,0.06712068653986102,0.04703718946758108
172,0.06756683451230408,0.047464563786128504
173,0.06570705050816301,0.047362826627175336
174,0.06656306731652041,0.047033923952916605
175,0.06676831682685946,0.04676930415520414
176,0.06760763230382419,0.04670321025320741
177,0.06633944009415439,0.046749359302100585
178,0.06638358515061316,0.047097011446403186
179,0.0662109228919764,0.04637797521121922
180,0.06634774022415037,0.04622196702317136
181,0.06498497468037684,0.046159606854446596
182,0.06757912803135935,0.04577041792179473
183,0.06560579730106182,0.04634321389383957
184,0.06611765713476744,0.04679034606049784
185,0.06672099171603313,0.04764143472201512
186,0.06610048122581888,0.04732363060361049
187,0.06649631176327096,0.04542373210100121
188,0.06559514394793355,0.045652697397182224
189,0.06697390454470134,0.045441653342825954
190,0.06534246159870116,0.04518563942373043
191,0.0654203745796055,0.0460620623723161
