,val_loss,loss
0,0.6932836424131863,0.837058101765445
1,0.4343783874980739,0.47842139164443875
2,0.31303619397956817,0.3070798075345696
3,0.2506544178687647,0.2350162053938772
4,0.21751369224464306,0.19876776040211075
5,0.199424894373925,0.18063953115803297
6,0.1865415186544911,0.17006364446438726
7,0.17690993442398603,0.16145081640999825
8,0.16827862050201073,0.15564985707646511
9,0.1613484974034497,0.1486296171902633
10,0.15655641624184904,0.14293593794229578
11,0.15282062111330813,0.13924311822066543
12,0.14603787013253228,0.13542708879733673
13,0.1432825003246792,0.13294590652355406
14,0.13900747455534387,0.13022117350311552
15,0.13868319853896,0.1277505553281698
16,0.1349411774121347,0.12500612391922317
17,0.13242308062608124,0.12385666265045522
18,0.13054724819347507,0.12158214061169839
19,0.12814008273550723,0.12062703121881016
20,0.13130838765961225,0.11978646019687418
21,0.12528281622245663,0.11749220457783
22,0.12543638441406313,0.11668221918163729
23,0.12357543677580161,0.1160030332622958
24,0.12366836139413177,0.1152669331822239
25,0.12098969067217874,0.11417984583827316
26,0.12414221917508078,0.11423505253356989
27,0.12004623684238215,0.1136186326563847
28,0.11898888122351443,0.11170630251652881
29,0.11876917202941707,0.11106477276284675
30,0.11831747019877199,0.11020608973063406
31,0.11716356470448072,0.11005528054398592
32,0.11736233056080146,0.10943710643675972
33,0.11517040040649351,0.10930586890241162
34,0.11528410054132586,0.10899266576180693
35,0.11541515503261911,0.10834945315403528
36,0.11459465727942889,0.108391386991153
37,0.11443641635238147,0.10754728332528325
38,0.11374245119876548,0.10751745804045044
39,0.1139124581804041,0.10718316714599972
40,0.11452380921997007,0.10733904981161238
41,0.11393951404778684,0.10912899872990417
42,0.11292974614217634,0.10760489704667545
43,0.11369145307384554,0.10633829257405195
44,0.1123899955485688,0.10622928836611939
45,0.11209139447720325,0.10650695229834709
46,0.11172829250820347,0.1054431566754814
47,0.11265222899249343,0.10501812071707405
48,0.11138141191885119,0.10472041646354512
49,0.11075498896544098,0.10478504635698971
50,0.11194769048788508,0.10545285759096751
51,0.11221098802128776,0.1057704500243312
52,0.1102991874833576,0.10430733807629249
53,0.11094087227934697,0.10482685912217272
54,0.10995582149165575,0.10413823998914878
55,0.11208740230955061,0.10326435569612706
56,0.11055337759803553,0.10401860885627445
57,0.10994895535414337,0.10354570797110191
58,0.111158514364821,0.10316447660204817
59,0.10911423334332764,0.10245720538325974
60,0.10914936246442013,0.10253294710008824
61,0.10935964459767107,0.10238951953036375
62,0.10834001493258555,0.10220774292151948
63,0.109455158720251,0.10244943648882088
64,0.10874742293944124,0.10213382725344329
65,0.1102842071750125,0.1017650762633955
66,0.10924750945118607,0.1015266413632475
67,0.10878536386079475,0.10263830899703698
68,0.10911441692074791,0.1015118144483107
69,0.10706769552875738,0.10129135465402095
70,0.10763144603029626,0.10111869358625568
71,0.10785095540226483,0.10119610756147103
72,0.10835746174953023,0.10079823808408662
73,0.11024639010429382,0.10094463739727365
74,0.10750223500806777,0.10188977725681711
75,0.10681450550184875,0.10122054827506424
76,0.10922412830786626,0.10118536838925764
77,0.10900057107210159,0.09994515649913276
78,0.10715352267515464,0.09981733823164565
79,0.1071440939043389,0.09981855250833953
80,0.10700827836990356,0.09980135963710605
81,0.10692369498190332,0.09989268592268717
82,0.11051599241671015,0.0994238762459794
83,0.10619035485337992,0.10078877496120871
84,0.10845235368755997,0.09925963016623846
85,0.10621338704081833,0.09889368885425759
86,0.10794991877723913,0.09969143051898381
87,0.10819480873522211,0.10106402692064399
88,0.10820603150813306,0.09918436641636931
89,0.10624508388706895,0.09975646556828355
90,0.10785455158987983,0.09863337230120527
91,0.10633601443689378,0.09864662627338386
92,0.10577126372544492,0.09986687654659884
93,0.10671838788224049,0.09900687448680401
94,0.10596100338658349,0.09832001253046461
95,0.10708532128177706,0.09789107265103547
96,0.10583552241813941,0.09845537626657819
97,0.10720647773781761,0.09818237969560213
98,0.10669477992370481,0.09779901709407568
99,0.10654930855895652,0.09854570286134716
100,0.10564695811662518,0.09743475378109295
101,0.10641095103299031,0.09736791891274882
102,0.10473371797897776,0.09774340738038548
103,0.10718150986511199,0.09680708535931638
104,0.10554850382394478,0.09778617766731587
105,0.10571543762429816,0.09687336250284656
106,0.10489291526743623,0.09725635628536587
107,0.10557848105176551,0.09767966015172787
108,0.10523535494433074,0.09671715198115247
109,0.1050788553767517,0.09757395636778875
