,val_loss,loss
0,0.7250222954593721,0.9675127091954966
1,0.43457407492106076,0.5301496910511471
2,0.30187148784027723,0.31917095233182435
3,0.24099650771402922,0.22966692095897237
4,0.20964817256956805,0.1929993688693789
5,0.18874996534136476,0.17567019717248736
6,0.18000634616149253,0.16583582710047237
7,0.17302510444624503,0.15952746444916138
8,0.1694140671828731,0.15558965128586918
9,0.16552739344598327,0.15176003230888335
10,0.1619647892314147,0.14928316315788714
11,0.15886228650686193,0.14618858072112817
12,0.15799148820462774,0.1440808127832706
13,0.1560151951662341,0.14179946225686152
14,0.1530070266396296,0.13950410827261503
15,0.1514917911320436,0.13775572296781619
16,0.1492408359820237,0.13650459429768266
17,0.14865324053852286,0.1350401588639275
18,0.1494141227153481,0.13405314435968635
19,0.14651082714134064,0.13306841593174662
20,0.14557643162972125,0.13245183653885223
21,0.14622770735352744,0.1304309784938566
22,0.14508475977011392,0.130410956829542
23,0.1440776559814322,0.12973461574951156
24,0.14441005861172912,0.12866177498439296
25,0.14400722178035094,0.1284355505171125
26,0.14355306286120512,0.12818231404621583
27,0.14202991274536633,0.12656239200322356
28,0.1421143199912593,0.12611747013985133
29,0.1414486092103065,0.12620322806302642
30,0.14269851987845586,0.12584096649814336
31,0.1419373315255173,0.1248516212904551
32,0.14052939795140848,0.12639544606514153
33,0.14135846364327143,0.12498140591578405
34,0.1403044160211184,0.1251194255548667
35,0.13988420765724827,0.12327480410821125
36,0.1394788901642209,0.12304291581032706
37,0.13861441818356027,0.12249806898905606
38,0.13848594020380348,0.122656217883112
39,0.13842340399984454,0.12229657365528286
40,0.13788145780563354,0.12225839240690235
41,0.1382312327928719,0.12222410851448286
42,0.13716208997381027,0.12104157950790202
43,0.13664745725691319,0.12125496755613656
44,0.1364039392439557,0.12062595256405775
45,0.13667858140085076,0.12036166578286984
46,0.13597029697943908,0.12002637460217123
47,0.13707528883194336,0.11989575053458332
48,0.13666879217766348,0.11961076478855531
49,0.13621917359347716,0.11870149965779703
50,0.13626419255113015,0.11902190848696427
51,0.13515259643070032,0.11917509401186568
52,0.13578165371398457,0.11914322226018202
53,0.13433949466122955,0.11874308082901064
54,0.13541864109088164,0.11792670582711208
55,0.134101777062675,0.11755613326171382
56,0.13489282696095647,0.11717575632768576
57,0.13459885421163234,0.11700386941799375
58,0.13400606226298165,0.11693357731230923
59,0.13413922534492173,0.11695475919080563
60,0.1337022012496581,0.11692602289687903
61,0.13380940357742252,0.11785499449269693
62,0.13455077868382462,0.11616859424737144
63,0.13411530818729128,0.11621168258859486
64,0.1325187726465405,0.11616942620851466
65,0.13295292387121035,0.11564512155400436
66,0.13303130581119998,0.11542538704625407
67,0.13296391482113815,0.1156539792103357
68,0.13283863504890536,0.1156636039253141
69,0.1323520257824757,0.11577594148941704
70,0.13251688320678276,0.11579175794222316
71,0.13238907358074775,0.1149826495312765
72,0.1322866331358425,0.1143898504068617
73,0.13225524435888547,0.11465718525416049
74,0.1320087973364308,0.11403701845251146
75,0.13121948316387955,0.11448382377074878
76,0.13109400694365383,0.11401045453719429
77,0.13111360674937728,0.11335114618671722
78,0.13177440955196737,0.11401285658605763
79,0.132190166224466,0.1134212408672835
80,0.13161772037627267,0.11374113780492154
81,0.13060051695916985,0.11346918814739243
82,0.13098935488245037,0.1133886233857665
83,0.13103914660874938,0.11356659225936307
84,0.13143556413897237,0.11369378913621433
85,0.13174452812823115,0.11333444525228172
86,0.13163172197146494,0.1133773599552815
87,0.13070358276428257,0.11403341334862788
88,0.13096835026059483,0.11279959378183865
89,0.13001710810072598,0.11196835607778831
90,0.13100066381033326,0.11304895534012162
91,0.12915361147434984,0.11232588939429795
92,0.13042473325841739,0.11138265889870827
93,0.12930733107457884,0.11246956359656131
94,0.12998544783560467,0.11213170991996761
95,0.12934838818599942,0.11202189645378804
96,0.13087066186622517,0.11148207213302128
97,0.1290643766033845,0.1115287803571488
98,0.1285865889159871,0.11151848257076545
99,0.13115858943125264,0.11091425024034059
100,0.12897261306948837,0.111767584183177
101,0.1308646471102218,0.11062482675751213
102,0.12849508088509567,0.11130753896947278
103,0.12992294865553497,0.11007195862284938
104,0.12913687185185854,0.11080054503667061
105,0.12859376147389412,0.10978468490733964
106,0.1281640343978757,0.10958480317389867
107,0.12765622725252246,0.10930587366589757
108,0.12762115544593725,0.10996273592053378
109,0.1280603901498386,0.11032401287897689
110,0.1271724724745164,0.11003915209811731
111,0.1278208534645497,0.10971619242222094
112,0.1286063560391547,0.11107593640440801
113,0.1278672254659602,0.11049137927103238
114,0.1269797346569964,0.10858685118680605
115,0.12694236933879677,0.10910862907156592
116,0.12700953160519482,0.1092046165197599
117,0.12942556820076997,0.1098882126331818
118,0.12615226625968687,0.10794343463465815
119,0.12684321180596703,0.10888841681060243
120,0.12829689221975746,0.1087944867303137
121,0.12605132933583904,0.10871048311351753
122,0.12627168860836108,0.1075528888337192
123,0.1257247806328242,0.10799152414757208
124,0.12582077681407577,0.10761131338591946
125,0.1256391529726689,0.1074945048169523
126,0.12630061518217697,0.10689105824796391
127,0.12547938713468001,0.10664065418093176
128,0.1264355312422162,0.10812841357327387
129,0.12525950411914802,0.10697085908079734
130,0.125568847217765,0.10701134011576899
131,0.12483651569632233,0.10642359576752929
132,0.12492945149052338,0.1062918193485649
133,0.12527349429418805,0.10660440261002446
134,0.12447642170076,0.10648526000927706
135,0.12495509367130819,0.10622490672241958
136,0.12545407739025158,0.10602793757055627
137,0.12343709147916954,0.10651733143041368
138,0.12568674093020743,0.10539908554466045
139,0.12513549752594505,0.10632164452652462
140,0.12526288369029273,0.10615292382350222
141,0.1242735869419135,0.10523127347658404
142,0.12465148935186081,0.10643272059129887
143,0.12368951441689593,0.10615983480190644
144,0.12353232785387606,0.10490513191421012
145,0.12323462228733496,0.10463056678227226
146,0.12526786251024144,0.10437624554958988
147,0.12258339687021541,0.10551629123873398
148,0.12336142849726756,0.10357914081789919
149,0.12425369346422739,0.10436704178478141
150,0.12302073149285356,0.10492303680445327
151,0.1238869296570049,0.10487476930205451
152,0.12252618657944143,0.10448281886819445
153,0.12194338456162664,0.10357957456993763
154,0.1230498082386177,0.10378604618924074
155,0.12347842804843286,0.1035069051030718
156,0.12116933636916954,0.10372902849902872
157,0.1229341695482125,0.1031331423761659
158,0.12219906763219443,0.10341507729265045
159,0.12313266498509978,0.10277760077695378
160,0.12111446090409013,0.10334808300020265
161,0.12337089794092491,0.10273913318505053
162,0.12181538163272083,0.10301141526366843
163,0.12251112075736288,0.10264404354708605
164,0.12255892142287043,0.10256591007174527
165,0.12064687802349447,0.10160323937774682
166,0.12239285518766427,0.10187109626951765
167,0.1205785416341463,0.10168064168852861
168,0.12083927239673059,0.10269475722166359
169,0.12076846586509807,0.10196252709224088
170,0.12142196937357305,0.10177147788468932
171,0.12076000316587628,0.10165647721131806
172,0.12269020746233034,0.10185689978362596
173,0.12025441879742459,0.10134695311550235
174,0.12112228376943557,0.10131138964693566
175,0.12161881659851699,0.10078766693162625
176,0.12147918853481285,0.1010945188797644
177,0.11909298015544649,0.10124590023436018
178,0.12051857516291689,0.1014128619743908
179,0.12013364922194207,0.10019640882545319
180,0.12029386342304652,0.10067868941142911
181,0.1209005316200315,0.1001742242178956
182,0.12080832506667395,0.1004118613715543
183,0.12083711267494765,0.10074964907692104
184,0.12098439592013105,0.10004718281084397
185,0.12081257434042751,0.1006633751399693
186,0.12063964544871791,0.10011848694354784
187,0.1198586925375657,0.09956027316998263
