,val_loss,loss
0,0.6567954000879507,0.9633172151983761
1,0.4044159562861333,0.5563922200779445
2,0.29732212937269054,0.3589981689316327
3,0.24272736052020652,0.2662753908604872
4,0.21280471198871487,0.22116294216181412
5,0.19679894090675917,0.19804765461165397
6,0.18955207115314046,0.18540768215402229
7,0.18256794307075563,0.17725438926918585
8,0.1785982841106712,0.17105673009254893
9,0.17242091515513716,0.16500520547393893
10,0.16819159210216802,0.1610653776919744
11,0.16688022823607335,0.15693082810058945
12,0.1638603397324437,0.15316048591229758
13,0.16031574189174372,0.15013951447899224
14,0.15716800606641612,0.14716986078219335
15,0.1558038191717179,0.14478323055950346
16,0.1529649714099579,0.14213987195589503
17,0.15084886917325316,0.14019917513503402
18,0.14978458109449166,0.13828849184830658
19,0.14754848988329777,0.13681399394742777
20,0.1452423158849849,0.1342814808375523
21,0.14602803133550238,0.13336347260313933
22,0.14370317787664835,0.1318706676180734
23,0.14274068341636267,0.13073832138639982
24,0.14316088284869663,0.13039230130857132
25,0.14010608293971077,0.12861481102824698
26,0.1391376633746702,0.12738666408618943
27,0.1400170098440569,0.12678960909242512
28,0.1377208647547198,0.12654677561682756
29,0.13739073719279687,0.12447746409500232
30,0.13797835394984387,0.12471196372978023
31,0.1352538121406172,0.12328962700777367
32,0.13442092138479966,0.12266082869323551
33,0.13396394912336693,0.12207067406690511
34,0.13356842476202815,0.12125972230903438
35,0.13220277520232512,0.12117292322829122
36,0.13216877383653258,0.11996058148683095
37,0.13279248374040986,0.12032929545298951
38,0.1322031014705779,0.11886505501680687
39,0.1310511990221309,0.11896934957228235
40,0.13045813390588173,0.11825026287773593
41,0.13061711695961287,0.11816200111672039
42,0.13107554345834452,0.11770743290420438
43,0.12978910150953005,0.11786859815360093
44,0.12955188913057086,0.11650891544022521
45,0.1296077868977531,0.1164175745282994
46,0.1288314559725953,0.1165029981830081
47,0.12803656644508488,0.11570953476990832
48,0.12859362791307638,0.11550872719495511
49,0.12805389466344333,0.1158581182177438
50,0.12734777037603934,0.11538685061281821
51,0.12809704097568012,0.11495438086815545
52,0.12744191408035208,0.11414123054777013
53,0.12693552327815627,0.11524821845356559
54,0.1275737244391539,0.1141641054485665
55,0.1276557101394798,0.11374046693204856
56,0.12604920825630914,0.11301710099348279
57,0.12559735347501566,0.1131350767386497
58,0.12514604512052457,0.11311104493673707
59,0.12694551832363254,0.11296244130515662
60,0.12503896433798994,0.11303447438861991
61,0.1263428430882145,0.11258087714859208
62,0.12608308433631404,0.11201720315291257
63,0.12536946494804055,0.1125055942684412
64,0.12492951213336381,0.11245904682723225
65,0.125202800345714,0.11252267118238035
66,0.12421523779630661,0.11228282618351647
67,0.1251079943641776,0.11238835234439275
68,0.12353347702959522,0.11147271615804219
69,0.12598134024587812,0.11206565867559831
70,0.123258770886259,0.11143892800404889
71,0.12344464537550191,0.11155424268580362
72,0.12451099491388094,0.11176428531647706
73,0.12380175768840508,0.11031350817103855
74,0.12278123581629308,0.1107028174656825
75,0.12385784581181455,0.11034387670701644
76,0.12498692878079219,0.11056653526229937
77,0.12312501491826089,0.11076087666461702
78,0.12458298086631493,0.10966672757487805
79,0.12436523309863004,0.11037273840887137
80,0.12404754693757315,0.10950328305852218
81,0.12277220748364925,0.10976246035978442
82,0.12233072253646421,0.10915055556497613
83,0.12346882290649609,0.10959195765498721
84,0.1221725318244979,0.11005572363978526
85,0.12290118646914841,0.1093838382512331
86,0.1215945835851255,0.10882038610880493
87,0.12262852395289257,0.10868044753299384
88,0.12169641219690198,0.10899516103453323
89,0.12202249152860681,0.1090732768147451
90,0.12149167802856593,0.10819831881366793
91,0.1224179099634534,0.10818478973490782
92,0.12050365778754969,0.10855059826471766
93,0.12162852497985129,0.10792513981034033
94,0.12148224284536525,0.10776937838460578
95,0.12065874434030446,0.10869337664153732
96,0.12069398656365324,0.10815845852809362
97,0.12134392070965688,0.1078300599436291
98,0.12015552867631443,0.10767800189921113
99,0.12174127192892989,0.10828802394146314
100,0.12039541334035944,0.10743108034500333
101,0.1192974756609221,0.10784795542904099
102,0.12077474328460264,0.10824506363419235
103,0.12075542646353363,0.10907669731828033
104,0.1199652908034012,0.1077702673854398
105,0.12012238589833017,0.1082728097795463
106,0.12229313557875938,0.10751362697633564
107,0.11933799775042495,0.10794023922110191
108,0.12009939297911573,0.10919193237958873
109,0.11965416802368203,0.1072477203198388
110,0.1202462869772657,0.10805033938195861
111,0.11923945118047174,0.10722103945483438
112,0.12010260347704418,0.10605545625945584
113,0.11889094618133834,0.10596478476998258
114,0.12125553071621012,0.1057658558253382
115,0.11981379509460731,0.10707413435715143
116,0.11921163530806538,0.10698145560798097
117,0.11997436637394741,0.10569585850614993
118,0.11881542440931328,0.10625013725862639
119,0.11852876023679483,0.10555896634755076
