,val_loss,loss
0,0.6482803274373539,0.9713093721475757
1,0.40920271101545114,0.5597203943084498
2,0.2931081325304313,0.3566134085298562
3,0.22953911663078871,0.2537336314677215
4,0.1907840671597934,0.19906097931451486
5,0.1713913383542514,0.16803479918324557
6,0.16070219104895828,0.15259291955315676
7,0.15508614895773715,0.1453451577451874
8,0.15190668892664988,0.14128768575362494
9,0.1482040038118597,0.13753133199986864
10,0.14514113681726767,0.13460662860240116
11,0.14374181664869434,0.13148032473858262
12,0.14154868914944227,0.1289648170292866
13,0.13912659846856945,0.12755375752439263
14,0.13845585762965876,0.12541323075773286
15,0.13713379741692153,0.12322877303193339
16,0.1359598527922005,0.12277364947634642
17,0.13494793105809416,0.1209911762690935
18,0.13286718005528214,0.1194759552351764
19,0.13206055381747542,0.11808420528398185
20,0.13072971853076434,0.11707906308965604
21,0.13010279675487613,0.11623523955340267
22,0.12875466305212896,0.1159234527559554
23,0.12832460845591592,0.11499332206048926
24,0.1272164255869193,0.11449920595241864
25,0.12690414439459316,0.1134693910841082
26,0.1256896865661027,0.11331274061173689
27,0.1253418097974824,0.11377283184193686
28,0.12399804738701367,0.11213738689596048
29,0.12376569834400396,0.11106013482222792
30,0.12321733915414966,0.11074905473067136
31,0.12258560625744648,0.11015638974724246
32,0.12207981712016903,0.11043008357347524
33,0.12093577301893078,0.1092547144374398
34,0.12132134508402621,0.10877279961695437
35,0.12086626227761878,0.10918089634448779
36,0.12000920318189215,0.10807202370135022
37,0.1201869929667379,0.10750960610562661
38,0.11920877460573541,0.1069233839201634
39,0.11913672968989512,0.10666975688922112
40,0.11863995025881001,0.10701703817629424
41,0.11837586442955204,0.10621230943952917
42,0.11819058595622173,0.10648493456547378
43,0.11758204024346149,0.10654274908612009
44,0.11796239739070173,0.10544516784367991
45,0.11692812647975859,0.10493716380757387
46,0.11674636003912472,0.1059381050653145
47,0.11737364811486885,0.10517103392936167
48,0.11577767292495633,0.10432273068572165
49,0.11574537783372597,0.10441464019298065
50,0.11607857866853964,0.10400563687635739
51,0.11530951215106933,0.10396623858785042
52,0.11498033951540462,0.1041721377643894
53,0.11453744756882309,0.10399300226422607
54,0.11483751383961224,0.10399068003428764
55,0.1139353157066908,0.10276069760811134
56,0.11424621341169858,0.103365493419229
57,0.11383542955898848,0.10297221429340664
58,0.11351028707672338,0.1029390261707003
59,0.11376107484102249,0.10249299018597993
60,0.11292697562546027,0.10236795072550656
61,0.11295501838942043,0.10260397780564476
62,0.11258693650120595,0.10154734831303358
63,0.11258387638897192,0.10171655461680694
64,0.11311233226881652,0.10193627581122469
65,0.11163076624029973,0.10239478394572364
66,0.11235067834619616,0.10144682399562148
67,0.1113329104712752,0.10128015875205641
68,0.11090977502162339,0.10127391696709101
69,0.1118632900666018,0.10070115999608743
70,0.11083476465256488,0.1006722244602002
71,0.11097929675559529,0.10081349748385246
72,0.11032168591608767,0.10052205622196198
73,0.11056475243607505,0.10060782721418826
74,0.11016183725145996,0.10093448837822089
75,0.1101046145939436,0.09982526986325374
76,0.10937562255097218,0.09956718674387599
77,0.1110283557753094,0.10049109652516294
78,0.10863691824870031,0.10000135323612905
79,0.10925833294626142,0.09976815760563143
80,0.10866281634471456,0.09919576862918549
81,0.10878837169682393,0.09922966423642929
82,0.10823174089681907,0.09839664517184261
83,0.10820827059081344,0.09872085013289432
84,0.10785160433562076,0.0981393363326788
85,0.10785296449407203,0.09823347105965262
86,0.1073523083182632,0.09914404071378903
87,0.10730175454108441,0.09795245386232607
88,0.10814399724123908,0.09723028316177794
89,0.1064781335289361,0.09782578866379182
90,0.10734522941171146,0.09784088172323879
91,0.10836766818996335,0.09804401088689195
92,0.10646890848875046,0.09797744965944134
93,0.10650193617969263,0.0968097088644739
94,0.10723844598062703,0.09708885056134618
95,0.1058408510489542,0.09768681102966675
96,0.10625618048867241,0.09697508056205316
97,0.10694302508576972,0.0971429563570218
98,0.10514500321911983,0.09666778925867354
99,0.10612837542764476,0.09588063286892215
100,0.1050985754757631,0.09594085707222341
101,0.10573141069197264,0.09586073482622866
102,0.10645058555681197,0.09627227239371812
103,0.10441494598740438,0.09638063939379864
104,0.10467845421345508,0.09643973301729707
105,0.10452238122215037,0.0965677617942212
106,0.10486378447442758,0.09612960566873432
107,0.10459317108158206,0.09554280320823681
108,0.10411936655396321,0.09496351778812584
109,0.10415763725511364,0.09502134783590427
110,0.10461886776763885,0.09514652627718742
111,0.10355498153166692,0.09496220384464889
112,0.10432739238269993,0.0954485611043504
113,0.10379056681375035,0.0955768248035771
114,0.10599209392657045,0.09465277526283362
115,0.10313756892182788,0.0952999279910668
116,0.10295220409504703,0.09514015610711496
117,0.10507858056025426,0.09557320142439643
118,0.10359895204911466,0.0944175159589189
119,0.10394577462165082,0.09448049996109283
120,0.10266476264986836,0.09432262464686007
121,0.10255203347225658,0.09442134909942503
122,0.10311708874145492,0.09558452339079536
123,0.10265421952869071,0.09342288268638439
124,0.10319814684449649,0.09335334011216144
125,0.10220523038115657,0.09311817720776698
126,0.10226971680512194,0.0934659304311041
127,0.10206798732769294,0.09371485980990969
128,0.10236483549729722,0.09414343902322113
129,0.10291750973365346,0.09310602030304611
130,0.10189493928776412,0.09319878568048359
131,0.10202970319106931,0.09338157819431336
132,0.10414045267417783,0.0964296776648672
133,0.10180362094132626,0.09644998545895835
134,0.10158659798688575,0.09323649928279099
135,0.10185628469850196,0.09277169659855913
136,0.1017247137964749,0.09257602829058639
137,0.10121063552186137,0.09235154438885998
138,0.10198550732409367,0.09204602284265347
139,0.10080131277686259,0.09220938752481683
140,0.101840719153158,0.09261199025834194
141,0.1023833162960459,0.0927100178678749
142,0.10057787530002046,0.09279715123235202
143,0.10291274258347809,0.09190873140621869
144,0.1008515390949171,0.09140728727044141
145,0.10199105788449772,0.09195766955247668
146,0.10066360906987894,0.09267223611107615
147,0.10120273796749897,0.09241331179366737
148,0.10075708955037789,0.09219963184450983
149,0.10067400482834363,0.09128648509866878
150,0.10060146542601899,0.09120268293763281
151,0.10165424559448587,0.09228766646969025
152,0.09966450209011797,0.09172133544124052
153,0.09997778459162009,0.09184003099188452
154,0.10223473327570275,0.09126931297608086
155,0.10054712583784198,0.09260223497499208
156,0.10034823100097844,0.09167298847107125
157,0.10119584361549283,0.09146495232144829
158,0.09948600474439684,0.0912608165660354
159,0.09972211388779469,0.09064706338600056
160,0.09981670890186654,0.0910321980348376
161,0.09902645543706222,0.09083599172776839
162,0.10068477958929344,0.09021277368435117
163,0.0993912863682528,0.0897157728580422
