,val_loss,loss
0,0.45918816621186304,0.7226974090836087
1,0.27527350162873504,0.3641402593157331
2,0.22755139773009253,0.23267747693863072
3,0.19740173635912722,0.19447259806462977
4,0.17757590970055,0.17606850780668806
5,0.1717668865792087,0.16797992461895356
6,0.16804770270331962,0.16354225841579867
7,0.1625412050329271,0.15987997550944813
8,0.15999379583069537,0.15498259504798984
9,0.15726775944721502,0.1521140546308922
10,0.15544454228194032,0.149072458875961
11,0.15384578619335518,0.14725323847388147
12,0.1504029500924173,0.14527822527118395
13,0.14996479292873477,0.1430590957952816
14,0.14837185879711245,0.14123178519247498
15,0.14892238476237313,0.13974990103332724
16,0.14592111904601582,0.13973645545297958
17,0.1455597382832746,0.13847063613108923
18,0.14639549348198,0.13719490420867186
19,0.143837072688048,0.13549438743378783
20,0.1436954742816628,0.13518234085841258
21,0.14370788658251527,0.13517157525801268
22,0.14352671948612714,0.13353111210172294
23,0.14375850350641814,0.1326765027965923
24,0.14229534957252565,0.13237399336133823
25,0.14215836051057595,0.13198438112730862
26,0.1413838741232137,0.13129598103830073
27,0.14098272106198015,0.13116079675735998
28,0.13949331470200274,0.1302831547304255
29,0.1392856020419324,0.1293907382174349
30,0.1393686586716136,0.12982581387899939
31,0.1383365160617672,0.12997270351062057
32,0.13902747124189235,0.1291261894903222
33,0.13897063534279339,0.12909170023364122
34,0.13777239761147342,0.12769653306144182
35,0.1373674846330627,0.12725547991204458
36,0.13684436862097413,0.1264993305333325
37,0.13698387854411953,0.12643770046043593
38,0.13602245977667513,0.12731205806380413
39,0.13598551124822897,0.12577182863701564
40,0.13629784618244797,0.12547515628889935
41,0.13371547824535213,0.12654969731315238
42,0.13607757581306285,0.12527053119217763
43,0.13541140773745833,0.12523631088924211
44,0.13497414647555742,0.12465218646970928
45,0.13397947882042557,0.12413965161034807
46,0.13477004075148066,0.12420846764608974
47,0.13336949838233775,0.1231604012523274
48,0.1336965628090452,0.12302694207087891
49,0.13318200018562254,0.12298907431178406
50,0.13215592967682196,0.12306535585981901
51,0.1333809437566116,0.12219000684066875
52,0.1316197679423895,0.12325846319865497
53,0.13429105978031627,0.12284828865992241
54,0.13203220093836548,0.12172614105167937
55,0.13293954644535408,0.12265055336546703
56,0.1319102980196476,0.12282841087731182
57,0.13165875353285525,0.12111030424349621
58,0.1308584556472106,0.12103390183727272
59,0.13084948337713226,0.12066640981213479
60,0.1315660269045439,0.12250814574663757
61,0.1314960689451851,0.1201690399836077
62,0.13122134674035135,0.1194714110833211
63,0.13211932021086334,0.11969620070313333
64,0.1293274307715111,0.11950337688331722
65,0.13087242347050887,0.11860868166826788
66,0.12871678051401358,0.11878782161129792
67,0.1286724292841114,0.11909706169953112
68,0.12956775730994882,0.1189234870501229
69,0.1285276938168729,0.11818740348957602
70,0.13004543326917242,0.11803650077371323
71,0.12890771300089163,0.11747673898935318
72,0.1284277693170016,0.1185229597155188
73,0.129383063462914,0.1181302891555624
74,0.1289704805392711,0.11712009181863949
75,0.12778057787017744,0.11798679738565059
76,0.1305924051853477,0.11672153461297027
77,0.1276444815954224,0.11661760759402494
78,0.12946808081669886,0.11612895109736529
79,0.1266776661648125,0.11658997848996373
80,0.12769962114388825,0.11593435107745596
81,0.128316266309531,0.116754734003153
82,0.12683708764246251,0.11512803945873605
83,0.13055756987362613,0.11566311568327126
84,0.12738407189484502,0.11625033195634357
85,0.1283567061678308,0.1151673432867058
86,0.12566878005373674,0.11574572907974486
87,0.12828017093363356,0.11566066461019829
88,0.12873622292622192,0.11553512570127601
89,0.1260038358388377,0.11497287965211712
90,0.12616999819874763,0.11441249753058445
91,0.1261514818570653,0.11421906810681351
92,0.1272658223866439,0.11423847802960482
93,0.1274539429511203,0.11392485875575269
94,0.12524318725603525,0.11363735929375789
95,0.1276590383810098,0.1131179919771728
96,0.12454993509855426,0.11315416367571862
97,0.12624777267213727,0.11315517148888501
98,0.12454793339625733,0.11299203456852769
99,0.12603416092327382,0.11352734005109208
100,0.12579785220202852,0.11330623146085465
101,0.12415139065658459,0.1128535450543048
102,0.12611039672962954,0.1122444612508426
103,0.12496096182797777,0.11261266097426414
104,0.12497561974603622,0.11244519276269635
105,0.12736145828346737,0.11224849218288895
106,0.12531933225080616,0.11186360729644533
107,0.12852182043868987,0.11228650014420025
108,0.12462812460592536,0.11135790177972102
109,0.12872102465785917,0.11158069803333673
110,0.12406020275637751,0.11290891001336888
111,0.12662321445150454,0.11110386603557673
112,0.12322029410327068,0.11071940120614943
113,0.129467459426063,0.11217693828779166
114,0.12430571312787103,0.11055827720976266
115,0.1297037196574641,0.11090140160722811
116,0.12350627022688507,0.11209887476851706
117,0.12898597512088839,0.11334413732783716
118,0.12494889451343505,0.11070907074713805
119,0.1262397515724917,0.1100352150311724
120,0.12393828756252273,0.11046901558999156
121,0.12340287106936096,0.11037134737936688
122,0.12350228569302403,0.11049955442059235
