,val_loss,loss
0,0.47490728780871533,0.6878169049493602
1,0.3051311080573035,0.3956360864590426
2,0.23995647249651736,0.2761493882194894
3,0.2128038208504192,0.2298906684288236
4,0.2013027514102029,0.20889529970581414
5,0.19622824744122927,0.19671863561770955
6,0.1890167171349291,0.1884655752753625
7,0.18338999103327266,0.1830009234244706
8,0.1819610786242563,0.177661323125978
9,0.17266483385054793,0.17157250218337677
10,0.17100116024251844,0.1685400339240422
11,0.16715589898531555,0.16450321155249095
12,0.16317667311332265,0.16203958284659464
13,0.15878135820881265,0.15919831688286828
14,0.15547393995230316,0.15585661725309052
15,0.15450790255773264,0.1532143677172602
16,0.15122368931770325,0.15140816370849727
17,0.1500794245082824,0.14980677991616922
18,0.14670793223576467,0.1483771699312769
19,0.14573511066006833,0.14653557656546595
20,0.14542859523999888,0.14532427740145903
21,0.14252878371320787,0.14485990014843275
22,0.1436125048604168,0.1442342181002996
23,0.14033098567704685,0.1415949673010189
24,0.1407906010014112,0.14063007610498882
25,0.14101862809697135,0.14003867271249412
26,0.13867190419161907,0.13916354769932443
27,0.1398937815769774,0.1387228580100126
28,0.1379321360441505,0.13808069488064187
29,0.13759235194960578,0.13693973776258406
30,0.13511189109966404,0.1359700508965332
31,0.13588408722740705,0.13590767848320673
32,0.1367202489102473,0.1365080289695351
33,0.13358072313617486,0.13516962195395446
34,0.13578774144903558,0.13439122689735206
35,0.1329375572624754,0.13354717824058454
36,0.13480151994306533,0.13309274137508673
37,0.13242394330560184,0.13340111098206434
38,0.13236982192172378,0.1335076469561604
39,0.13489947602397107,0.13165294055323132
40,0.133252031490451,0.13180821129410972
41,0.13101299070432537,0.1311886855935464
42,0.13248394136546088,0.13069860643294992
43,0.13085508138918486,0.13024393117940816
44,0.1311627139077812,0.13028819263592117
45,0.12906563257584808,0.13052143339739472
46,0.13161655942924688,0.1288360951193532
47,0.1280677407735684,0.12896487492396205
48,0.12775993334953903,0.1285661212092296
49,0.12979973913704762,0.12771667445414378
50,0.1286966166779643,0.12772338449588563
51,0.13054085608388558,0.1286042748538197
52,0.1289467357221197,0.12797247835236494
53,0.12930879888475919,0.12726315370470773
54,0.12816291424583215,0.12633459828794003
55,0.12593321453352443,0.12693584606540007
56,0.13018066216199126,0.12686296460814164
57,0.12861044228565496,0.12649214982253607
58,0.12834638601443807,0.12719113520178638
59,0.12809035878201,0.12612829656630267
60,0.13014319172648134,0.12572488457453054
61,0.12549810905437,0.12474920861728367
62,0.12906026021867503,0.12536413433243992
63,0.12622317085500623,0.12501803840525816
64,0.12887320032373803,0.12476493480813797
65,0.12812903242521598,0.1251300172727616
66,0.1258659120954451,0.12523815692326085
67,0.12599613749590077,0.12394484880639882
68,0.12715290120390596,0.12549392555336483
69,0.13025409740502716,0.12383317750435872
70,0.12613629977234075,0.12373930760888291
71,0.12868408541210363,0.12319366018608456
