,val_loss,loss
0,0.5601036367846317,0.7471447059365569
1,0.33449806053130354,0.4179981162802118
2,0.24122700412742426,0.2725073257919218
3,0.2000394710263268,0.21233996150434994
4,0.18257775389757314,0.18162557241491606
5,0.17372475759904893,0.1691197787304638
6,0.16762963035067574,0.1620949183697583
7,0.16018811088116441,0.15537083674161162
8,0.15480495451903734,0.15062000816229915
9,0.15116622091316786,0.14633063165867916
10,0.14635335018888848,0.14266207831010955
11,0.14372697900064657,0.13933395957726924
12,0.14149105866424372,0.13730750446681117
13,0.13583341509592337,0.13543845047471953
14,0.13664395740774812,0.13241329752519482
15,0.13208429967282248,0.1310829809088199
16,0.1302287283002353,0.12972504324966766
17,0.13009563686906314,0.12800554691462732
18,0.12782573357957308,0.12707707811085905
19,0.12540054443429727,0.1271865472625025
20,0.12515361033013608,0.12523071742692932
21,0.1242677524197297,0.12442225045295524
22,0.12415486061182178,0.12414361945674067
23,0.1211324788507868,0.12323741156791078
24,0.12082120519681055,0.12292344462065423
25,0.11876486596025404,0.12216881244275414
26,0.11886750100577465,0.12217143396312585
27,0.11609735486448788,0.12133081284824943
28,0.11815941437590317,0.12106507921927288
29,0.114995683436511,0.12026543732060761
30,0.11502861707914071,0.1197079060996165
31,0.11312706652479093,0.11902211546958959
32,0.11251140135477801,0.11920840256526823
33,0.11242726292522227,0.11810251737593627
34,0.11269542770307572,0.11895105799995974
35,0.11091863162449149,0.11791584124697037
36,0.10991780276669831,0.11766067733530139
37,0.11144311084854798,0.11652276683293405
38,0.1087644838529532,0.11669029996226557
39,0.10781157792347376,0.11585468035496649
40,0.1078978425166646,0.11680688701386822
41,0.10900627204873523,0.11615693263831686
42,0.10689757220813485,0.11525652887391262
43,0.10602448300504294,0.11465154940903675
44,0.10593984160022657,0.11497491708055871
45,0.1072841742243923,0.11356267775790613
46,0.10431242813585234,0.11356370609070433
47,0.10603657401487475,0.1132921426572272
48,0.10588934620628591,0.11286252164510918
49,0.10359637616354911,0.11413503624498844
50,0.10741719499718948,0.11288936675877356
51,0.10283295694188993,0.11213721844871513
52,0.10250274684341228,0.11182000538425856
53,0.10296491783906202,0.1120282916932321
54,0.10193991832068709,0.11171678368185388
55,0.10284927920972714,0.1117458025024074
56,0.10351523549341765,0.11142676247314351
57,0.10089063387913783,0.11130720746443896
58,0.10243437512487662,0.11139604637063429
59,0.10160589376922513,0.11068152776751362
60,0.10265513527833048,0.11032040942399228
61,0.1017789616570121,0.1105754377900577
62,0.10096903615554825,0.1103162220144858
63,0.10451292722928719,0.10989031778862242
64,0.10213021872962108,0.11082813988027514
65,0.10360110569439951,0.10983769213933436
66,0.10249024663181579,0.10963110335659786
67,0.10337878952993722,0.11019041886950126
