,val_loss,loss
0,0.8719479058121071,1.1922918211241238
1,0.49185708323951627,0.6629783628416843
2,0.3075218575655437,0.3750569908345332
3,0.23276691902123514,0.24351982308215783
4,0.1929003775547274,0.18527039207640242
5,0.17449113793793272,0.15571694799744693
6,0.16434011026667278,0.14169680324123532
7,0.1591986311355331,0.13494272508704272
8,0.15605232260022006,0.13124380654609594
9,0.15385981250676464,0.128904879245846
10,0.15226021693011776,0.1267825524154745
11,0.14922133839276971,0.1250943906116681
12,0.14740253581863935,0.12409557722753188
13,0.14580971854509878,0.12177347877352941
14,0.14379137180379178,0.12050195357411123
15,0.14327963673677602,0.11938288926956106
16,0.14181586223669718,0.1187999422555087
17,0.14118920483427946,0.1174170125397991
18,0.1393856672173152,0.11650201095054384
19,0.13868332483240817,0.11556571254842594
20,0.13810830160242613,0.11488217865040556
21,0.1370524474282245,0.11427954631689631
22,0.1363751088559139,0.11371537728509942
23,0.1360896497232015,0.11339017892347984
24,0.1351453843908232,0.11316096758256193
25,0.13468505249770937,0.11225006365995915
26,0.1339051096593259,0.1112117310833247
27,0.13357315139203776,0.11126700284906098
28,0.1327354158656519,0.11108227599351132
29,0.13251929186650965,0.11016549681481279
30,0.13189235992241102,0.110094993146228
31,0.13118039987614896,0.1098357592327673
32,0.13094605248971064,0.10953465096469296
33,0.13043298944830894,0.10888345869349651
34,0.13047458408553092,0.10919917849671157
35,0.13110332682606626,0.10889935087351525
36,0.12963285547543746,0.10808636283227166
37,0.12911222178916462,0.10790230388768383
38,0.1290481968126336,0.10767456629603613
39,0.1295555130746521,0.10734593914058364
40,0.1287311488976244,0.10680153746096814
41,0.1281371892842113,0.10681273235527218
42,0.12788285021899176,0.10676302505870823
43,0.12784571402141306,0.10623456815593556
44,0.1274125175397904,0.10711525844745949
45,0.12726118739266865,0.10611968032527165
46,0.12695096549196322,0.10618002564631036
47,0.12664212213187923,0.10569194414210124
48,0.12629971231837742,0.1057617712735397
49,0.1260718586625623,0.1063296302969827
50,0.12562761290884408,0.10506137381078767
51,0.12615210190415382,0.10550708277914368
52,0.12581503122556406,0.10487517454951513
53,0.1259034982592356,0.10475826440531699
54,0.12556429701994676,0.10471611986028366
55,0.12514638845793535,0.10472190708349474
56,0.12505165145533984,0.10407810085682107
57,0.12457763434189265,0.10428692689012797
58,0.12535058273399463,0.10398110307630945
59,0.12419091763555026,0.10363585321751774
60,0.12468237521462754,0.10531101281159237
61,0.12433641019170402,0.1041799385833447
62,0.1238578597663856,0.10375797093586354
63,0.12495438027821604,0.10385635783743175
64,0.12363817622182799,0.1029064283080277
65,0.12338885555013282,0.10471747716369688
66,0.1236824313270264,0.10306527664060475
