,val_loss,loss
0,0.6204690063586,0.8096175323255727
1,0.3333210202514148,0.4445456189454579
2,0.21723832727455702,0.2689626149100358
3,0.17910550852290918,0.1977089408662964
4,0.1632522034351943,0.17003820995326901
5,0.15613637143959763,0.1565490903058013
6,0.15354803216750504,0.15054035144018346
7,0.1497667966807475,0.14644918340395707
8,0.14728232021214532,0.14359443591999227
9,0.14525687071632165,0.14058081747689208
10,0.14392007484299238,0.13709917011075332
11,0.14366689153382037,0.1347947918855753
12,0.1406040544636914,0.13258475660667068
13,0.1398741280446287,0.1309184874484285
14,0.13792749164534396,0.12935374738251576
15,0.1381481808961415,0.1276651899040234
16,0.13648195564746857,0.12650284122248165
17,0.13464833368531992,0.1249472942875057
18,0.1338857157064266,0.12396584793192442
19,0.13308855158383728,0.1229400736447729
20,0.1328136070829923,0.12205878135244377
21,0.13291907029562308,0.12112535527128665
22,0.13105581297737653,0.121183967401014
23,0.13227268845820037,0.12072775763322095
24,0.13086240799700627,0.11974831862894238
25,0.1298808332105152,0.11844167589652733
26,0.12997725728105325,0.11721351696941697
27,0.12951220571994781,0.11750018692834945
28,0.12911609841174768,0.11607999647738504
29,0.12893748796377025,0.11610970441557344
30,0.12841708970363022,0.11522866385515595
31,0.12779363366912622,0.1144575681384714
32,0.12735583791967298,0.1144856936069297
33,0.12675812681678866,0.11382087240697908
34,0.12693230209291959,0.11370348467751117
35,0.12649444331888293,0.11316397621250543
36,0.12607731218220758,0.11288088106657149
37,0.12653861842194541,0.11230586090537369
38,0.12631133748371093,0.11208972707390785
39,0.12562133225261188,0.11220707332135224
40,0.12606446823624315,0.1113223701287977
41,0.12500261576449284,0.11108467031697758
42,0.12575976587221271,0.11057124024287598
43,0.12462351837607681,0.11099837631842152
44,0.12373393737390394,0.11050816691007281
45,0.12459467974354009,0.11000193159294422
46,0.12469358168175963,0.11054803973033292
47,0.12280245638284527,0.10906310101635143
48,0.12470391111784294,0.11003716842683613
49,0.12414117352884324,0.10924520349649132
50,0.12324814693849595,0.10956550217004585
51,0.12350053474551341,0.10951688100935006
52,0.12373681232088903,0.10898581741102895
53,0.12253631431548322,0.10835124552249908
54,0.12224627677045885,0.10811882869142
55,0.12289961244239182,0.10769270055118155
56,0.12245019256580071,0.1078326006221478
57,0.12195414011595679,0.1074649876930186
58,0.12229159083522734,0.10736793711720431
59,0.12392549143462885,0.107586321222489
60,0.12092286885761824,0.1072573256907893
61,0.12279370622556718,0.10822304326002716
62,0.12303184180474672,0.10757998723658871
63,0.12053047804558864,0.10733759733008556
64,0.1224599875143317,0.10690848158336565
65,0.12080031999799072,0.10609146790792708
66,0.12268144673988467,0.10661934929915139
67,0.12152908669143427,0.10631574612477275
68,0.12009288480535882,0.10567135180606217
69,0.12115309472943915,0.10570774772433472
70,0.11940518168152356,0.10547700797619879
71,0.1200225937073348,0.10539433535677
72,0.12052356793743665,0.10562754669761071
73,0.11975154366161002,0.10550944064362128
74,0.12007469940380971,0.10501205357799276
75,0.11993441168890624,0.10557078632724579
76,0.11994728739144372,0.10482004643646908
77,0.11928472106085448,0.10559967932764625
78,0.12023674898215982,0.10487003120608994
79,0.11955561452224607,0.10484977016133852
80,0.11937602780392913,0.10455034664053409
81,0.11914371143354745,0.1043163124685649
82,0.11848698238857457,0.10421683395006617
83,0.1188984178006649,0.10367852023451543
84,0.1187528131193802,0.10396395579407938
85,0.11876083843287874,0.10380518726515965
86,0.11763557712318468,0.1035950581894302
87,0.11898377452228891,0.10379843404669253
88,0.11791072651499608,0.10486794137930283
89,0.11848030660728939,0.10364861877971009
90,0.1180950718336418,0.10322941134332633
91,0.11930602886637703,0.10336682936329333
92,0.1177417729965976,0.1032342567856683
93,0.11841743237903861,0.10347257847668695
94,0.11772610717376725,0.10274973575819711
95,0.1178578405839498,0.10284452619733381
96,0.11752122890998105,0.10252169083009978
97,0.11757687613612315,0.10243544284803946
98,0.11848303944361015,0.10429570066635727
99,0.11756542013561139,0.10209258071711806
100,0.11824743987106887,0.10261167161410949
101,0.11729387474841758,0.10282414070651179
102,0.11731691750102356,0.10246234148985049
103,0.11711709140265575,0.10178952558790563
104,0.11774010376119223,0.10174143447189546
105,0.11737805501115127,0.10258470104671404
106,0.11650181830417915,0.10159178455283896
107,0.11793918419079702,0.10226548679905836
108,0.11605094483152764,0.10150162373348827
109,0.11774939182596128,0.10169878420343653
110,0.11664818550963871,0.10074780145507367
111,0.1170478532793092,0.10139840990915651
112,0.11743653144259922,0.10460721318167253
113,0.11833250840179256,0.10231302264833549
114,0.11557552633715458,0.10143488958539044
115,0.11660187434954722,0.10086355242328565
116,0.11567314414948714,0.10032881788726224
117,0.11611726153336588,0.10030266141793767
118,0.11555567047879343,0.1003457221401031
119,0.11606150346456981,0.10019503193373075
120,0.11622201144451001,0.10066878381872275
121,0.11610462889075279,0.1003556984369872
122,0.11641186604001483,0.10007922731523143
123,0.11818317916305339,0.10078807717158658
124,0.11589921632262527,0.10009800966401569
125,0.1170291327184341,0.10005819125742209
126,0.11546273181428675,0.09913480065030153
127,0.11603408025913552,0.0992718873637133
128,0.11671285508353202,0.09958915852132391
129,0.1146527078674465,0.09958722140090387
130,0.11570511520153186,0.10077301858634245
131,0.11504107304528112,0.0998975214105649
132,0.1149206733117338,0.10084066947647294
133,0.11723773254722845,0.10044769585499021
134,0.11452982440346578,0.09868602862306794
135,0.11601306699582788,0.09885077521998863
136,0.11587704156265884,0.09879061419394661
137,0.11392975390934554,0.09889005475723353
138,0.11605314275280373,0.09827239492327952
139,0.11643276717819151,0.09890041095739016
140,0.11728924091477863,0.09814154094115632
141,0.11431229157281704,0.0990487935449012
142,0.11630978368100572,0.09899586291037134
143,0.11364711430229124,0.09801434502616281
144,0.11465431059725949,0.09856956337624398
145,0.11444233302943042,0.09845566528192798
146,0.11529743555383604,0.09783064876301367
147,0.11397266442902752,0.09757142875832124
148,0.11552662487889899,0.09740371611274656
149,0.11318058428949997,0.097600476617818
150,0.11458375384328795,0.09737335029439848
151,0.11428532877662143,0.09724131379215444
152,0.11622214866954772,0.09763833063608798
153,0.1136055443374837,0.09776346950379551
154,0.11372828929394972,0.09800536359553455
155,0.11642154367243657,0.09803525956927753
156,0.11390208562866586,0.0974245230193998
157,0.11393872556872055,0.09713815465630567
158,0.11475195412020214,0.0964434527043925
159,0.1130851039998844,0.0965593946700702
160,0.11658819783173624,0.09737785768191345
161,0.1126095974420915,0.09712112267486385
162,0.11356433731366376,0.09682899432592705
163,0.11640646400266007,0.09631718718065102
164,0.11353947692474381,0.09628641748892479
165,0.11624223433557104,0.09708113742412114
166,0.1133865188257616,0.09638640976159787
167,0.11439129050637854,0.09668247653629447
168,0.11459061204165709,0.09641426403197598
169,0.11314268459062107,0.09586636057947992
170,0.11397453098267805,0.09605847830410863
171,0.11405228634105354,0.09579570157850376
