,val_loss,loss
0,0.5052351443493952,0.6551997428301906
1,0.330934679654778,0.3842670452155051
2,0.24967900785754937,0.2631285340815294
3,0.2108301492255242,0.21575871274852362
4,0.19634737062161087,0.19435978210607513
5,0.18603411652758473,0.18280014368232156
6,0.17803360784395797,0.17380942892832835
7,0.17160936652636918,0.16575237158991274
8,0.1660472303018218,0.15969926946353716
9,0.16225070304802205,0.15332344607984433
10,0.15702772971059456,0.1477594483399489
11,0.1547326734442203,0.14379062225706266
12,0.15212412551045418,0.14050285432670936
13,0.14902388060190638,0.13727312803756994
14,0.146259178270082,0.13476662557633196
15,0.1435531462680121,0.1321510878681648
16,0.14101368323212765,0.13015343883975608
17,0.1395999865575892,0.1282207512708961
18,0.13779652588924424,0.12693845166168252
19,0.13816464344253304,0.1257686182001575
20,0.1356490344786253,0.12398652486564195
21,0.13294042988878782,0.12402489778326183
22,0.1333148395795314,0.1223204052686447
23,0.13100985138386975,0.12162749600581459
24,0.13111853666725706,0.12022192695284964
25,0.1294844516354506,0.11980239750786884
26,0.13039810375356284,0.1185717870343904
27,0.1284298209137604,0.11832797927323913
28,0.12634046827671958,0.11801828598206648
29,0.12719830888949457,0.11819586275359158
30,0.12662485284639186,0.11639156763548733
31,0.12459203942877348,0.11582258870428214
32,0.12372521628610424,0.11571776216513797
33,0.12347987367481482,0.11480263782451387
34,0.12359859818806414,0.1143310647457838
35,0.1227457515406804,0.11380976175919907
36,0.12194667432884701,0.11406135039984203
37,0.12192351841291443,0.11246418268954167
38,0.12075393756882088,0.11273798502248819
39,0.11978876297591162,0.11275152086478765
40,0.11856346980470125,0.1117030615750395
41,0.11944871255364574,0.11164809855037049
42,0.11965305205495631,0.11328352828983401
43,0.11986568386926026,0.1102463214612398
44,0.11802666133544484,0.11046606430509051
45,0.1186044454941007,0.10957477345574097
46,0.11667883994637943,0.108997189958931
47,0.11721314660838393,0.10937554955665695
48,0.11613902907635344,0.11047470502433229
49,0.11666413769125938,0.10939650032974657
50,0.11611946275243994,0.10852176178491017
51,0.11479031703755503,0.10805974671708755
52,0.11585240780574377,0.10745892348531329
53,0.11484114453196526,0.1071519458696979
54,0.11606265384642804,0.10796202322254415
55,0.11434845491999486,0.10725104024053597
56,0.11369640465642585,0.10724571640374231
57,0.11470728257640464,0.10638732811222311
58,0.11536115181983495,0.10635667901913651
59,0.11360520258790156,0.1057893955530446
60,0.11234388445488742,0.10513921111028214
61,0.11358052638710522,0.10568841340661538
62,0.11281938582170205,0.10476902192916537
63,0.11197649650886411,0.10557633117757372
64,0.11206558926916513,0.10441266160580467
65,0.1141873508936069,0.10584612198357211
66,0.1120897336695038,0.10456120538845902
67,0.11086306989681526,0.1052612173447355
68,0.11250418693315788,0.10411728851375032
69,0.11082080678373087,0.10348544712560098
70,0.110800316709964,0.10361138344971371
71,0.11179749319543604,0.10318266777474372
72,0.11066102535753954,0.10310160528990578
73,0.111122193150833,0.1033462108280815
74,0.11135521879205938,0.10349690204211434
75,0.10978076582560774,0.103924443456726
76,0.11302641315049812,0.10261985719142878
77,0.11000227818235023,0.10313691397304417
78,0.11154822370067971,0.10198279025918636
79,0.10976684765249002,0.10226709884209711
80,0.1126955128351196,0.10254485592184985
81,0.11097721437938877,0.1023964416541037
82,0.11030067210314703,0.10153830885032161
83,0.1127725246621937,0.10229215699202213
84,0.11036879636469435,0.1023501292268028
85,0.11063620851176684,0.10089455019743716
86,0.10933092633476023,0.10140118763217183
87,0.1099103003984592,0.10173840952090553
88,0.11049444753615582,0.10155501989189719
89,0.109686051541176,0.10063483634749885
90,0.10925363004207611,0.1010969657389844
91,0.11016373415706587,0.09995227983435158
92,0.11091496624418946,0.10074274124363895
93,0.10933160000160093,0.10008911620520178
94,0.10967607832834368,0.09946237901439432
95,0.10952799144338389,0.10052169718947566
96,0.10988456395561577,0.09906604948652084
97,0.10950153137816758,0.10017291203019071
98,0.10927116296818999,0.09895352327616
99,0.10784397970457546,0.09920177704914183
100,0.10846189568277265,0.09955007567635325
101,0.10949061456762377,0.09884595188510711
102,0.10862279842134381,0.09951075551206948
103,0.10752533131935557,0.09946178406721255
104,0.10907092879785867,0.09964412560717004
105,0.10941420556580433,0.1000817010912006
106,0.10833007561378792,0.09878040596720625
107,0.10865318482039404,0.09837832411781686
108,0.10688550806924944,0.0978506337851286
109,0.107916459441185,0.09740284943311918
110,0.1080705466084793,0.098187521145847
111,0.10740246501613836,0.09700498891780611
112,0.10762357601865394,0.09705442301623646
113,0.10725114958696678,0.09662101031510067
114,0.10647836180983997,0.09721575651439976
115,0.10790433319377117,0.09661107788198307
116,0.1077152964521627,0.09682426223012268
117,0.10726326850594067,0.0967176983621521
118,0.10773382348115326,0.09612052420490101
119,0.10799501836299896,0.09598274932044451
120,0.10897641812191634,0.09709549846402446
121,0.10549185840321369,0.09650177282632375
122,0.10644453544108594,0.09588368557637832
123,0.10698365493387473,0.0959605770032914
124,0.10760847418034664,0.09643976297229528
125,0.10515505539589241,0.09666789593327729
126,0.10643200588519455,0.09605175442993641
127,0.106329829844295,0.0961184173089559
128,0.10566165908926824,0.09601120356103925
129,0.10742902218318376,0.09587094300716627
130,0.10759481299118917,0.09525395560337872
131,0.10634782299643657,0.09586520202946468
132,0.10611420307980209,0.09505280804988302
133,0.10654783053476302,0.09473118822655228
134,0.1074005698815721,0.09486771863503535
135,0.10578222792656695,0.09461365192823235
