,val_loss,loss
0,0.506156251200887,0.7012848912692461
1,0.3345094005592534,0.3791158206638743
2,0.2641035318374634,0.2515939809992665
3,0.22255403053809386,0.2038449800771768
4,0.1976973983596583,0.1782105798359777
5,0.1852770801938948,0.16506292154920882
6,0.17888270330722214,0.15714592697312596
7,0.17490600599128692,0.15167787661928622
8,0.1699932995634001,0.14624954060819306
9,0.16905317821952162,0.14153227078743646
10,0.16593066896082925,0.13845127030107818
11,0.16370005502564008,0.13571889979428933
12,0.1631314279358895,0.13335792431760518
13,0.1619105626080857,0.13145572850938703
14,0.16085677105383794,0.13036101265642486
15,0.15902594244870982,0.12857238957505734
16,0.1579513916226684,0.12727280379440942
17,0.15721794083470203,0.1256241802675802
18,0.15708813095679047,0.12445637066161534
19,0.15461054682487346,0.12362532091678166
20,0.15484074411577867,0.12348295299366849
21,0.15407246051997434,0.12241311527055795
22,0.15354609684865983,0.1211908868529269
23,0.153186418726796,0.12072618345378852
24,0.15273097017016568,0.12075073656732918
25,0.15197044055237144,0.1198829495210628
26,0.15150827193846467,0.11896236130937202
27,0.1507105600149905,0.11854097085287336
28,0.15065037153783392,0.11793289416026874
29,0.14913501602704407,0.11782712567231206
30,0.14930956603073683,0.11768583919791901
31,0.14859324840248608,0.11718369041737474
32,0.1487940063119912,0.11673044336990254
33,0.14778651468089368,0.11679217994945948
34,0.14751480764052907,0.11630900002649573
35,0.14704455074961068,0.11573008973090375
36,0.14621077166473279,0.11549301439377128
37,0.14625496643244243,0.11516030068646689
38,0.14567623989748174,0.1156481708415219
39,0.14590571942876596,0.11446945466956154
40,0.14580317959189415,0.11467342982526685
41,0.14536147699004315,0.11420802213251591
42,0.14585305616015293,0.1138816340597438
43,0.14477554061373726,0.11370021437645936
44,0.14572865424341844,0.11355658254173935
45,0.14452018179610127,0.11306902772334755
46,0.14399047586761538,0.11408769950026372
47,0.14445177734386724,0.11351873527174114
48,0.14489810651198762,0.11411523672400928
49,0.14382564331420133,0.1126668161453038
50,0.14486159170504476,0.11308288244438953
51,0.14377841658768106,0.11253493798316502
52,0.14406343616667341,0.11251199559965094
53,0.14371294552674058,0.11254447674165007
54,0.1432027956623523,0.11205065296199478
55,0.14331205610613354,0.111761336046897
56,0.14269220743511543,0.1120682413552384
57,0.14347285270446636,0.11189978172788854
58,0.14273200721525756,0.11171030222636755
59,0.14244585099523185,0.11132557250437189
60,0.14280222710527357,0.1113673706584778
61,0.14261256726305993,0.111266591387694
62,0.14258737483474074,0.11079921559659672
63,0.14189346226268126,0.1113588998063666
64,0.14167350890939354,0.11060936593252127
65,0.14174558448254085,0.11072118444459848
66,0.14269209479088665,0.1104057239002136
67,0.1415488429856105,0.11023165065734113
68,0.14263973006459532,0.11054608654841537
69,0.14105535377977324,0.11085354058896421
70,0.14158802271866408,0.11026014717387371
71,0.14113180131697264,0.11006307959190158
72,0.14187216221309099,0.11002977378666401
73,0.1411470167155637,0.10971283124851398
74,0.1404767891422647,0.11022589447312668
75,0.14175475364337203,0.11131744827220186
76,0.13998059595583892,0.10976436621219408
77,0.1407525261833531,0.1096142627695789
78,0.13966540042616304,0.10910977621669651
79,0.1404438919891588,0.10934678230007164
80,0.13976434416702535,0.10901675092392281
81,0.14124860330561145,0.10928980242766317
82,0.13972059521274488,0.10924038687934641
83,0.13979935050621384,0.1085016925315388
84,0.13907390515335272,0.1095966810024664
85,0.1393637279750871,0.10840910154043651
86,0.13886283509066846,0.1084347617980398
87,0.1393591090731445,0.10832203668160517
88,0.138850689819846,0.10810939604263814
89,0.13846709362429674,0.10852012728325656
90,0.14010249215682022,0.10895091405168908
91,0.13797607233167672,0.10878752370471836
92,0.1397639754854265,0.10811865616772996
93,0.1378902360552647,0.10898710820884978
94,0.13993123934039328,0.10991495719454328
95,0.13825821045969353,0.10913002490997314
96,0.13881996164067847,0.10787635371394333
97,0.13687196102176533,0.10802350700145862
98,0.13762551194942388,0.10834015733333396
99,0.1385724511241815,0.10838944397744585
100,0.13757594830555017,0.10778534091764787
101,0.1378542586977853,0.10828456791026182
102,0.13810308302035096,0.10742332125235288
103,0.1377512719787535,0.10732541767666574
104,0.1372870766237134,0.10715289232244746
105,0.13979211031291328,0.10861821748988061
106,0.1370451587145446,0.1077979250093464
107,0.13821749801396346,0.10764583221590909
