,val_loss,loss
0,0.7733881927904536,1.1907222876783277
1,0.4493419137157378,0.6919889050673266
2,0.28467913631533015,0.39938229029295874
3,0.21924412262732865,0.25555062977994075
4,0.1939183987799238,0.19836028729428035
5,0.18016556100767167,0.1717918279473899
6,0.1710839045585179,0.1581716045248704
7,0.16430156458108153,0.1511949555123927
8,0.1616246725936405,0.1470262399095981
9,0.15736973804772877,0.1429860539978645
10,0.15248006063162303,0.13999743252748348
11,0.14952721868137844,0.1374025598901217
12,0.14510667775986624,0.13491120048966565
13,0.14183706527606385,0.1336771222900172
14,0.13998382880550916,0.13114728781654209
15,0.13781153435101273,0.12960396960499834
16,0.1359423323244345,0.12842907014562457
17,0.13378640001670258,0.12712092877777872
18,0.13178607558862107,0.12573003402498903
19,0.13028250231606062,0.12516650392628106
20,0.1303523597536517,0.12404222777265994
21,0.12759657698820848,0.12331854634475513
22,0.1271169363353096,0.12243234543282477
23,0.12620684046481476,0.12134181457709094
24,0.12565107845136378,0.12079297677903879
25,0.12356275484943,0.11999023409529788
26,0.12372348988886739,0.11944826603790776
27,0.12313603243378342,0.11896722055360918
28,0.12173744749094619,0.11866855792334823
29,0.12035244929253078,0.11778929228054695
30,0.12052164489372832,0.11705634049826959
31,0.12004947863885614,0.11691636781467767
32,0.11868636645987386,0.11642016302488867
33,0.11906979214705404,0.11602686299774491
34,0.1182171823914911,0.11550159572211445
35,0.1178427227452153,0.11516538662377929
36,0.11797906134705075,0.11428278567055698
37,0.11786100677535181,0.11457290624069874
38,0.11766440170954486,0.11445272298621349
39,0.11718136609577742,0.11351497118651378
40,0.11731087501908911,0.11281811761990433
41,0.11666968397674013,0.11238792211916603
42,0.11691707189454408,0.1132429621991564
43,0.1150157243379804,0.11219042072408512
44,0.11706504024198798,0.11146600926142247
45,0.11634237398622466,0.11144987283060785
46,0.11619700326538476,0.11144482478743693
47,0.11432271609540845,0.11082655933426051
48,0.11617708890164485,0.11066678575560694
49,0.11477073361394835,0.11072565547999788
50,0.11525146657081901,0.11010001189090678
51,0.1145201243582319,0.10993982471342457
52,0.11444108670607941,0.10972467669453777
53,0.11332395764403656,0.10988108913001955
54,0.11432233654329034,0.10892115733357238
55,0.1134175961745567,0.10925772486895811
56,0.113427926709906,0.1088988025077298
57,0.11275095700240526,0.10794818621189868
58,0.11212696147258164,0.10880409353641701
59,0.1126324471513756,0.10821308736063417
60,0.11195009421618259,0.10827708241270213
61,0.11225978358358633,0.10742424813206078
62,0.11125796672994973,0.10736872223740229
63,0.11279959970566093,0.10727021632502313
64,0.11060065574577597,0.10680852236501018
65,0.11155625261732789,0.10730699755129267
66,0.11149713403133095,0.10598704977663326
67,0.11111926598871341,0.10650798405108393
68,0.1120349292139538,0.10602855398396
69,0.11172627999645765,0.10601983031593874
70,0.10995541714498254,0.10550664627894027
71,0.11210743398939976,0.10543094202876091
72,0.11042173322839816,0.10533141821134286
73,0.1113154238975439,0.10523884166337427
74,0.11079626988436354,0.10499605618905826
75,0.11075715836687167,0.10522348198612205
76,0.11083869300171977,0.10484274556158019
77,0.11035951929258518,0.10386208344067706
78,0.10984343021619515,0.10411525348231929
79,0.11064455029172976,0.10470708609238023
80,0.10954466822450279,0.10354269268449212
81,0.1105817875779066,0.10318615185249536
82,0.10987531986148631,0.103201456825997
83,0.11038516492384379,0.1036847837605193
84,0.1109535350296341,0.10301641565671221
85,0.10965379443569262,0.10314450513754712
86,0.10999808179550484,0.1022926792655079
87,0.10877428167178983,0.10229985997630436
88,0.1099138712418861,0.10226716708819397
89,0.11029086005492289,0.10324989776814082
90,0.10890493413708249,0.1031015435019966
91,0.10784535055033496,0.102425609272523
92,0.1089315121901817,0.10209650558526398
93,0.10852867700770254,0.10219828297429887
94,0.10827883229148193,0.10214134838554215
95,0.10880518075628359,0.10114734308397183
96,0.1090068028720676,0.10160938732814594
97,0.10714665977436988,0.10110276932904466
98,0.10903854478822379,0.10145936356704743
99,0.10808970052443567,0.1025449984752741
100,0.10808292452673443,0.10137945085336439
101,0.1079101532575537,0.10132514358666099
102,0.10868610166868226,0.10039568373353266
103,0.10604589194303653,0.10070994274965564
104,0.10856908633083594,0.10103078644539489
105,0.10708443643372567,0.10280767145765121
106,0.107989779444503,0.10180818552120788
107,0.10711685140601925,0.09990169798008731
108,0.10788614974647272,0.10008872588943751
109,0.10850602394488991,0.09993794784865907
110,0.10775275351326974,0.09937542272334704
111,0.1071820474672513,0.0998783198444814
112,0.1065758304273496,0.09910721846352347
113,0.10650855339452868,0.09926032036787173
