,val_loss,loss
0,0.6437878442592309,0.9576616634110935
1,0.37761417550385973,0.5289551075853285
2,0.27757420409165445,0.3165286837420503
3,0.24532710217305873,0.23791166541517758
4,0.2241429816015431,0.20567355860696465
5,0.21486566835617432,0.18906606782655247
6,0.20538247011785135,0.17689967216526875
7,0.20139568976935793,0.16995765494762874
8,0.19948521583173118,0.16515534716184999
9,0.19308042681974466,0.1590320823683602
10,0.18845893743402156,0.15510769139547817
11,0.18789837744514473,0.1513713059611008
12,0.18428297676756733,0.14888660005125842
13,0.18047259642635702,0.1450635713876271
14,0.179576495463853,0.14238563531124201
15,0.17799274673777038,0.14038810856090705
16,0.17577423688146424,0.13800986010398045
17,0.17604581805587302,0.1358755175024271
18,0.17534919996119913,0.13493343213664705
19,0.17344532800136042,0.1330156767832451
20,0.17435096503525485,0.13201213264685185
21,0.17296219974389818,0.13083700423480057
22,0.17250857981624174,0.1294604408875352
23,0.17147671593139407,0.12823194906604093
24,0.1710498753446536,0.12746506810310435
25,0.1686436498201773,0.1264532735174308
26,0.1700474490243636,0.12592169068387296
27,0.1668973110585672,0.12547195473777467
28,0.1705978847124049,0.124357867283655
29,0.1669243000997383,0.1238597321522529
30,0.1675068056668903,0.12350566703520838
31,0.16808082688538756,0.12226938041018658
32,0.1670890807433695,0.12205504506948542
33,0.16608225911489274,0.12155861483856303
34,0.16653959724868908,0.12056904600658377
35,0.16545271461249375,0.12047418677171723
36,0.16562030754494864,0.12012671651776696
37,0.16428722119050437,0.11960072226089533
38,0.16484463523279447,0.12002741383602385
39,0.16448050606079767,0.11921897669490732
40,0.1633813409592773,0.11927369062895657
41,0.16507058347895986,0.11850219580237983
42,0.16300246140873823,0.11889750875349415
43,0.16327622896213023,0.11778430771998695
44,0.16307258694509014,0.1175640869702472
45,0.16374311177823386,0.116854281485325
46,0.163044294403469,0.11666069764521766
47,0.16157360445158403,0.11719091578585203
48,0.16305713624250692,0.11579628807843709
49,0.16184650111149568,0.11559836258043031
50,0.1609911084572067,0.11530012877077842
51,0.16117083430900925,0.11535443164041785
52,0.1630968268899644,0.11568707615503522
53,0.15850207948538123,0.11574134055036502
54,0.1624940307352875,0.11711085065588599
55,0.15781820064685384,0.11535442011339254
56,0.16175738401466705,0.1146639277700518
57,0.15960713845418126,0.11437253034139266
58,0.1594980375261092,0.11422994456513495
59,0.1593518712420444,0.11531502565704897
60,0.15926701019777625,0.11364997199690732
61,0.1572782160928015,0.11428500021823117
62,0.1594945902585006,0.11412678875761931
63,0.15783552727738365,0.11394065620041773
64,0.16105354213934453,0.11421533670948177
65,0.15577597601614038,0.11324766876756168
66,0.15813131715919151,0.11278753156666874
67,0.15784871822497884,0.11399112344093498
68,0.15855468681356946,0.11283910601231896
69,0.15577331182287366,0.11312659322971204
70,0.156887432987817,0.11239539850197855
71,0.15579575342965907,0.11292087717256585
72,0.1574232976150806,0.11237857585436985
73,0.15764883079672934,0.11319471092619857
74,0.15457478840453703,0.11271215804287645
75,0.154994809267218,0.11268548224670966
76,0.1556337142027304,0.11151493865935529
77,0.15366010224355048,0.11120592337101698
78,0.15665372012213605,0.11160121537500718
79,0.15443962558981825,0.11155757500377834
80,0.15688024629212793,0.11083221432493358
81,0.1552241314202547,0.11182871320452846
82,0.15627867273497778,0.11166418676615739
83,0.1553149602727079,0.11100063714214035
84,0.15444861944825922,0.1113008300422645
85,0.1541902295878676,0.11063924886774822
86,0.15548233171833342,0.11002224721930555
87,0.1529637270103224,0.11056452502542344
88,0.15344633562032317,0.11125174824331628
89,0.1576257561501421,0.11101329737327627
90,0.15330331387822746,0.11150046990665256
91,0.1547209035727333,0.11021457988097043
92,0.15403140821784247,0.10955177473484493
93,0.152223095313081,0.10909098427987
94,0.1530482065176866,0.1090899448628064
95,0.15233971441134078,0.10960607690217554
96,0.15571073167881028,0.10953079664804896
97,0.15277180481763158,0.10965199763962968
98,0.15170284229345987,0.10896178347165467
99,0.15142148427787375,0.10944786075441564
100,0.15197550676396634,0.108740834595605
101,0.1502344637925996,0.10857682421681333
102,0.1509512079971247,0.1084493282327398
103,0.15414234571403168,0.10893501136757311
104,0.15240512901275863,0.10865799972756965
105,0.1498064837250553,0.10795825619067324
106,0.15402835812114302,0.10816894735774545
107,0.15034706881422488,0.10777174182175124
108,0.15010316010381355,0.10806756692587352
109,0.15373200059059214,0.10767894572593638
110,0.14974397149120197,0.10760351742205561
111,0.15027326198874927,0.1070946064457053
112,0.1497486753114423,0.10701459840123283
113,0.14837431980938207,0.10779970898063945
114,0.15111104344002535,0.1071883234821382
115,0.14859032789703275,0.10685842581948296
116,0.15070329695085033,0.10673821027405926
117,0.15167511373636175,0.10695182283210461
118,0.14780049893211145,0.10690496074127369
119,0.14803235736660292,0.10713167380175141
120,0.1505662273676669,0.10857414316813477
121,0.15018017345764598,0.10731379211437507
122,0.14738482343735265,0.10698466806016008
123,0.15037355492593812,0.10653527212313942
124,0.14591670576788363,0.10553839720297055
125,0.14999856628843997,0.106010837694172
126,0.1460969977264033,0.1054542773082608
127,0.14702897460856398,0.10557345823064203
128,0.14755747891718246,0.10526606281761264
129,0.14800656980789098,0.10641906782984734
130,0.1493444405801472,0.10605254263968253
131,0.1497783154157586,0.10558354344646462
132,0.14770357197791825,0.1052159790224472
133,0.14585762165608954,0.10544144945432905
134,0.15038642188015042,0.10611844481136955
135,0.14346592626000038,0.10477993651064205
136,0.14828547001739995,0.10550740066549329
137,0.1465125112015693,0.10449944222803975
138,0.14494428539373835,0.1048238005672322
139,0.148246114584999,0.10463666795279647
140,0.1455869139706502,0.10432550701938692
141,0.14843194824872447,0.10423208875428946
142,0.14385953936420504,0.10406626660193576
143,0.14407397919624557,0.10458363357503883
144,0.14820363735932796,0.10406687179366585
145,0.14456670752680692,0.10473082849725349
