,val_loss,loss
0,0.831243598070301,1.1103392253156568
1,0.5701963080734503,0.6925168820336217
2,0.4192201988618882,0.4678537591558988
3,0.32407188171246015,0.3352716633530914
4,0.26717755858038295,0.24885312589954156
5,0.2374176190036242,0.2002710179105157
6,0.22058219987837996,0.17592519017883013
7,0.21220438890769833,0.1631184038629786
8,0.20538588320134116,0.1570053877705922
9,0.20202127465459166,0.15180121111820954
10,0.19847290486585897,0.14825303186891509
11,0.19303431019919817,0.1447079530077391
12,0.19124756460307074,0.14141489467659935
13,0.18696641665501673,0.13930283908228405
14,0.1858744098514807,0.13716718615567097
15,0.18242049351578854,0.1351865694598585
16,0.18031268469134315,0.13367169965669268
17,0.17820786037405983,0.1312967231039141
18,0.17696293101447527,0.1301566746208023
19,0.17547005573745633,0.12876457968329796
20,0.17384439315952238,0.12738064264298463
21,0.17274759624336586,0.12739394009724014
22,0.1748749690710521,0.12596662002081266
23,0.17148121202089747,0.12485291579829864
24,0.17077225727624581,0.12424868946803398
25,0.16956833469086005,0.1232532043864981
26,0.1682094059518126,0.12341798970200976
27,0.1696716065778107,0.12319107146048155
28,0.16756631580532574,0.12255034250680541
29,0.16833732106157992,0.12098425245065181
30,0.16795572443086593,0.12049299258677686
31,0.1665330485242312,0.11985820021907814
32,0.16774563796696115,0.11953130834659592
33,0.16540886785407535,0.1186984220183775
34,0.16543976303006783,0.11848739699506369
35,0.16497350148245937,0.11776109638272739
36,0.16517192497849464,0.11764205366250921
37,0.16425078924073547,0.11627848638740719
38,0.1641017992476948,0.11524012052744138
39,0.16343388468271397,0.11562856105079905
40,0.16308989052156933,0.11531906355111325
41,0.16362908213842112,0.11401031267081128
42,0.16355573239385104,0.11425045776929034
43,0.16250212105815529,0.11352047049364106
44,0.16204234591273012,0.11291777667757429
45,0.1623605854931425,0.11235415373669295
46,0.1623893823535716,0.11171305839155542
47,0.16169637368350734,0.1123948797400369
48,0.16053571411576428,0.11186940389395249
49,0.15956199071446403,0.11125707443131776
50,0.16041997673570133,0.1106309803721846
51,0.16071478808756734,0.11056218575686216
52,0.15971523981358185,0.10992979145318758
53,0.15969224432941342,0.10970781761847559
54,0.15965988297687203,0.10941892567655591
55,0.15858869004200715,0.10858047272643594
56,0.15877920242606616,0.10825687755265685
57,0.1584711494992991,0.1078622013208319
58,0.15757850960629885,0.10769521270985485
59,0.15859186655429544,0.10770200893710383
60,0.1584916741388743,0.10737384083207513
61,0.15839250599507426,0.10640055277064199
62,0.15774712497826482,0.10639990643277521
63,0.15629284151020598,0.10699830934038905
64,0.15827095502468405,0.10681173958067523
65,0.15675511638649176,0.10573974511296046
66,0.15797389597922076,0.10496816063513521
67,0.15632647416386447,0.10512240308901814
68,0.15553300088790598,0.10467910073453286
69,0.1557432229890198,0.1051705824058564
70,0.15557056164643804,0.10469832112554645
71,0.15693322410348987,0.10430860027793001
72,0.15457640545534307,0.10372972172364349
73,0.15630188553792532,0.10475146949108018
74,0.1573641158518244,0.1052697132662183
75,0.15466457996212069,0.10367639223877036
76,0.15665919468051098,0.10477671726438843
77,0.15458196658091466,0.10430844186148683
78,0.15618430401702396,0.10213327936095293
79,0.15512638545182886,0.1025322664864972
80,0.1542855451097254,0.10204094350643333
81,0.15433958203333323,0.10143057411139617
82,0.15531097615107162,0.10168201044262921
83,0.15395146712172228,0.1014666328145588
84,0.15647826087279398,0.10157097329492451
85,0.15295101775497685,0.10091581288725138
86,0.1546733232795215,0.10136882568419468
87,0.15206465741894284,0.10094353860457901
88,0.15556351681713199,0.10062171673005232
89,0.15283362109397278,0.10066042376346275
90,0.15439918582312395,0.10021184255048389
91,0.15357300168910964,0.10030384790763015
92,0.15198970897520175,0.10065264937269394
93,0.15397784608553666,0.10148410737270215
94,0.15415191497714792,0.09974517876312869
95,0.15389659158030494,0.10012359286612663
96,0.15404077741454858,0.09954349743965708
97,0.15403447080342497,0.09986151931960074
98,0.1526440577428849,0.0996829287958194
99,0.1527561060473567,0.09921206851474575
100,0.1523622135158445,0.09848496714820627
101,0.15384813282089155,0.09997895285181824
102,0.15196685761701864,0.09870199810286037
103,0.15184856120680199,0.09836908857353398
104,0.1528936817509229,0.09835186531980995
105,0.15124590878115327,0.09853571538859215
106,0.153577842612247,0.09825109030868186
107,0.15120914016590745,0.09839591182401923
108,0.15155268124625332,0.09877706345048595
109,0.15085489864720672,0.09752243085474264
110,0.15182379944646945,0.09745918301346361
111,0.15073111299120012,0.09745821756784057
