,val_loss,loss
0,0.46769491668607366,0.6122040624012712
1,0.32986884380950304,0.3928082861372682
2,0.2637611493224003,0.28386115679731133
3,0.23174826507685614,0.23321008773856475
4,0.21182841038117645,0.20614323929929343
5,0.1987101538259475,0.18815401214800898
6,0.18904811730150317,0.17388576635571776
7,0.17623392236037333,0.1629543306580821
8,0.16925317268879686,0.1515746106256227
9,0.16119209102919843,0.14360574156534475
10,0.1566935960875183,0.13546106857476664
11,0.15054541728535636,0.13027276193387197
12,0.1446825302526599,0.12442282391864745
13,0.13962531346278112,0.11969454510167973
14,0.13472709438351335,0.11541523399655937
15,0.13422665708377712,0.11181293727188814
16,0.12971933711259093,0.11014471413781408
17,0.12710995312596932,0.10608712989898002
18,0.12461418047791621,0.10401477295233579
19,0.12182905610467566,0.10180239521394499
20,0.12078833042598161,0.10003363658658794
21,0.11849563874182154,0.09823384418411822
22,0.11798233270156579,0.09656066809338136
23,0.11530742635492419,0.09461959517087604
24,0.11352173251206757,0.09345584774970031
25,0.11201287085404162,0.09238729587771365
26,0.11061296465455508,0.09038391364280318
27,0.11093582420564088,0.08953856522614351
28,0.10751215038729496,0.08804153647945552
29,0.10724304714163796,0.08682898473238847
30,0.10644050272273235,0.08610306028276682
31,0.10633410220263434,0.08556463021296458
32,0.10473203451418486,0.0847340523127894
33,0.10464438979254394,0.08351234387850663
34,0.10283260206218625,0.0820370387499694
35,0.10275510967266364,0.08139352195087027
36,0.10118601214690287,0.08010129567968552
37,0.10127007472710531,0.07980123053869752
38,0.10070556487704886,0.07883265481681609
39,0.09890850999804794,0.07877907947805084
40,0.0995213373518381,0.0772787096345278
41,0.09823361368941479,0.07839968516567691
42,0.09786802469218364,0.07626913290959401
43,0.09818877059905255,0.07533562797136971
44,0.09890020223426037,0.07461735166487146
45,0.09551398224029385,0.07388820432004381
46,0.09719943951387874,0.073890223412118
47,0.09583934921710217,0.0726406105229112
48,0.0953050817622513,0.07204522736004142
49,0.09520893812668128,0.07162315164860643
