,val_loss,loss
0,0.7423116857888269,0.9594761582671619
1,0.5395408346027625,0.6098754982479283
2,0.4281338267639035,0.412628068481801
3,0.3683829156101727,0.31478413365414887
4,0.3350088256792944,0.26307870380458287
5,0.311061402813333,0.23549112243974796
6,0.28848722332813703,0.21564863744329232
7,0.26957825388087603,0.19814162951756698
8,0.24892776410599224,0.18295853194154676
9,0.23294997935900924,0.17011328395761427
10,0.21612095136622914,0.1584079739194913
11,0.206319874305217,0.14816564165788595
12,0.19406990535923693,0.13945848931421023
13,0.18270091321624693,0.13132084499983515
14,0.17404470165244867,0.12421008727711733
15,0.1646435933767772,0.11840575796048172
16,0.15651296677648044,0.11259533116807703
17,0.148882834759892,0.1075770406388357
18,0.14153931008987738,0.10321319732265394
19,0.1383506211711735,0.09943669745851247
20,0.13219525774971383,0.09572191273824113
21,0.12735504901311437,0.09254111690049777
22,0.12375429065012541,0.0898696883718987
23,0.11999138310307363,0.08706504343169146
24,0.11648079087255431,0.08438796447742669
25,0.11477868521555526,0.08200358306286765
26,0.11288864049510877,0.080439883971312
27,0.10987463819443202,0.07857051091726686
28,0.10761006274184243,0.07719192177545829
29,0.10597922738458289,0.07601428277729476
30,0.1050818246774009,0.07440682812059513
31,0.10311082701702587,0.07341175663788788
32,0.1019846070252481,0.0724904801330117
33,0.10048142307605899,0.07183047339747675
34,0.10155743433803809,0.07111542896352342
35,0.09807133699049715,0.06984731290855857
36,0.0985435214443285,0.06933187479611302
37,0.09737816550692574,0.06792287435382605
38,0.09579482283748564,0.06756589157109866
39,0.09487414347832321,0.06717611275246886
40,0.09399799605617758,0.06583173214228916
41,0.09337094340656625,0.06540127704683386
42,0.09289462229267495,0.06600927344721849
43,0.09307986027637466,0.06415319726726071
44,0.09302343073926989,0.06358263971375637
45,0.09103151245928201,0.06333193587536207
46,0.09294490168084864,0.06282208959159792
47,0.09077356560308425,0.062300966747227265
48,0.09124094534848558,0.06263269424499547
49,0.09067449498860562,0.06132352808643071
50,0.08954934507119851,0.06109017010045345
51,0.08980799857221666,0.060726318279372866
52,0.08907375625166737,0.06030850597947347
53,0.08916968485859574,0.059191998460742294
54,0.08792919189226432,0.0589396028672574
55,0.08755715863137949,0.05841247122124082
56,0.0876643215535117,0.0582724589335381
57,0.08697414599725457,0.05774152423942187
58,0.08684699677053045,0.05764341917743937
59,0.08632150658818542,0.05686946915554219
60,0.08568176010348758,0.05619665032222134
61,0.08524088243969151,0.056516419683934234
62,0.08537814924951459,0.05606968523781808
63,0.08400423666004275,0.05570671377611942
64,0.08370362802362832,0.055207786135009075
65,0.08421909442690552,0.05557578301332036
66,0.08346010256009023,0.0546330495080987
67,0.08290712107888988,0.0542850102618581
68,0.08286290444800111,0.05372768700061763
69,0.08279441773402886,0.05343416077466529
70,0.08203105176569986,0.053055209184034925
71,0.08200201978448962,0.05258109302977558
72,0.08266048774611755,0.05270335711080764
73,0.0815715739717249,0.05249664462247833
74,0.08288467834230329,0.05240114308038696
75,0.08211616353421915,0.051667730537716484
76,0.08160753700821126,0.051187845962274756
77,0.08177704608342687,0.05084368901052436
78,0.08114397818924951,0.050589236781978214
79,0.08166977237971103,0.05018731573077499
80,0.0808902173990109,0.05024383563670467
81,0.08041523665678306,0.05007294918120396
82,0.0810061258370759,0.04960143484450022
83,0.0816188106527094,0.04948747997004233
84,0.08010990948217814,0.04902738778561842
85,0.07995706882144583,0.049034164699374654
86,0.0798235535621643,0.04946070152227996
87,0.08063008098817262,0.04909344166364582
88,0.07983767888585075,0.04861614680620002
89,0.08041404627385687,0.048104579789472406
90,0.07918661185463921,0.04808970223196217
91,0.07943598944388452,0.04845375717296952
92,0.07915603076336813,0.04782131182976433
93,0.07923589390320857,0.04707503250082497
94,0.07849044340555786,0.04701714851267514
95,0.07886005266279471,0.04671327927012424
96,0.07892423098693128,0.046348193064942714
97,0.07846896698484655,0.046368188178930125
98,0.07888498389330066,0.04618822169474891
99,0.07738755600618534,0.04608166013218341
100,0.07788507567077387,0.04600725393956069
101,0.07861285876543796,0.04556565527178225
102,0.0780577473953122,0.045893612058192
103,0.07728994497265972,0.045678911997829794
104,0.07767382832091363,0.04513652142534246
105,0.0777774876380553,0.044732628237517155
106,0.07719825806676364,0.044695402319985825
107,0.07675028067143237,0.0444031556472793
108,0.07733172050020734,0.04385623461795879
109,0.07578958912951048,0.04444601577630297
110,0.07640515964050762,0.04423755730242759
111,0.07791452714409984,0.043952505867622914
112,0.07589180956854195,0.04375448771065376
113,0.07631050844172962,0.04382924740889766
114,0.07661084849082056,0.043605521054113985
115,0.07621743872028883,0.04308622015151577
116,0.07625908654977064,0.04299308844368722
117,0.07502711808583776,0.042816202469231165
118,0.07626915521553305,0.042602601003085
119,0.07580052285653646,0.042329152939138845
120,0.0748013715397139,0.042628205999670946
121,0.07529446226162989,0.042665144665258344
122,0.0747664755851519,0.04215367824663637
123,0.07458049132198584,0.04194564888345414
124,0.07639194066162969,0.04331534844441492
125,0.07467426066515875,0.043022548130972955
126,0.07478547871845667,0.041467341220342235
127,0.07420178056984651,0.04143586779227022
128,0.07367749353412723,0.04152801089355203
129,0.07451501757395072,0.04126477723208363
130,0.07323781449775227,0.04132871706130319
131,0.07372928349698177,0.040644562971152244
132,0.07372172018055057,0.04053284611064391
133,0.07277683962564,0.04096283765937217
134,0.07355979139931866,0.0398759877568752
135,0.07318019311203332,0.04044178637416392
136,0.07351808225522276,0.040744927986601336
137,0.07308641082194985,0.0404860829232169
138,0.07242332863025978,0.0400331611287032
139,0.07280599619032907,0.03955244576772217
140,0.07206458561733121,0.04007160902542413
141,0.07362968193703011,0.04025287270454354
142,0.07208703647627206,0.03930830648626949
143,0.07276746624561607,0.03942870444114335
144,0.07152144000178477,0.039197187901276055
145,0.07352005036883667,0.039152781051568324
146,0.07157169667179467,0.03923589166742368
147,0.07235660025330841,0.03868430385701969
148,0.07202117560339756,0.038235854792607125
149,0.07180301698504901,0.03927882647783053
150,0.07169751377135027,0.0386331192080359
151,0.07279294985728185,0.038837177350689644
152,0.0733895013566877,0.03902055474273006
153,0.07292665302997729,0.038527901704255185
154,0.07308466958462215,0.03796752415536368
