,val_loss,loss
0,0.8791210539028292,1.079806611674731
1,0.6468175527502279,0.7587803870928093
2,0.5058353013191067,0.5576960448114598
3,0.41750374729516077,0.4307672801564951
4,0.35793315826869404,0.3552151061594486
5,0.3198394976922723,0.30277481724004274
6,0.29265027407739985,0.2693614923685301
7,0.2693234147107015,0.24400891656758356
8,0.24815913717277716,0.22350245766097404
9,0.23093580515658269,0.20497515712116585
10,0.21684791245421425,0.18963157761170238
11,0.20518351456180947,0.17756879384644697
12,0.19514427272999874,0.16630110813335316
13,0.18463733047246933,0.1573186559205661
14,0.17595879965629735,0.148718763661922
15,0.16858006855014895,0.14210449638547468
16,0.1619864231983169,0.13604717674191857
17,0.15616402188774015,0.13082129630397576
18,0.15076653390634256,0.12626065881770165
19,0.1459863381307633,0.12199144430275334
20,0.14030932390787562,0.11823831474194761
21,0.136968230859178,0.11486400318805312
22,0.13344094181647065,0.11170797559936516
23,0.12896785921737797,0.10838065543746361
24,0.1270040529551076,0.10559334024237316
25,0.12367501964823144,0.10337812493204093
26,0.12123421036073419,0.10164487256561636
27,0.11886750399822095,0.09942947213583794
28,0.11708137185358611,0.098243115591954
29,0.11498435385158805,0.0959424767948565
30,0.11369103840628608,0.09470048339151946
31,0.11193165073140723,0.09349295493887096
32,0.10881856816713928,0.0918361410865041
33,0.1078602598949534,0.0906205636861383
34,0.10699990733725126,0.08977400581734102
35,0.10579976567723712,0.0883331708457382
36,0.10450533343875995,0.08708759658343967
37,0.10334619733153796,0.08659462346771701
38,0.10231304773297466,0.08514801188387343
39,0.10101093357948006,0.08453630582719553
40,0.09966330169165721,0.08307834056618273
41,0.09783742033311578,0.08218315588768388
42,0.09779008532889553,0.08152734634817624
43,0.09712011736558109,0.0810178734484266
44,0.09553532568035555,0.08022352701938543
45,0.0963890897568132,0.08036508427963393
46,0.093898848004517,0.07863225091676243
47,0.09341806661887248,0.077847555600351
48,0.09322245513684436,0.07700329009809943
49,0.0929071619557064,0.07672617781418757
50,0.09107303982753245,0.07524210556608732
51,0.0905915409265483,0.07520666720009729
52,0.08937565936539017,0.07408285913530921
53,0.08935828580230963,0.07376242615282536
54,0.08845344414842911,0.07328083259282542
55,0.08821394294500351,0.0727645929169948
56,0.08722280173516664,0.07224892765344655
57,0.08557860421963402,0.0715829398879995
58,0.08554997002003623,0.07150407543131074
59,0.08517193522487508,0.07066688779741526
60,0.08525778789867143,0.07023875777166887
61,0.08438388490286029,0.06941083317897359
62,0.08394973712866424,0.06889793310375487
63,0.08381451138096754,0.06874747181189109
64,0.08178893821772004,0.06824049191763167
65,0.08240457114259728,0.06795082119156103
66,0.08223441612647205,0.06729403028234107
67,0.08116646648430434,0.0667624951752483
68,0.08088372550049766,0.066637730286991
69,0.0814146697215858,0.06643800547377007
70,0.07955833701569526,0.06574530647609567
71,0.07998936140879256,0.06556776585820757
72,0.07908924980486026,0.06543592653680043
73,0.08005081981298376,0.06440809209540975
74,0.07844726527567769,0.06404981833928433
75,0.07772291161608501,0.06451893836015561
76,0.07819702537333378,0.0635228266970056
77,0.07660883814707155,0.06362710731317762
78,0.0776934561731874,0.06284430991003259
79,0.07722225376084203,0.062317349902186236
80,0.07705123121010475,0.06197491204976791
81,0.07630157440167959,0.061835753594021325
82,0.07571885655405092,0.06141136246199002
83,0.07584778222514958,0.06153349960070165
84,0.075851154956417,0.061772456453716165
85,0.07459836569233019,0.06049493575071702
86,0.07422974214079928,0.060326393434136615
87,0.07380710160512416,0.06018844242284044
88,0.0745710650855889,0.05976850669220334
89,0.07371993419393653,0.059822570792109266
90,0.07370883430980268,0.059380782203229725
91,0.07291454518000122,0.05943772780754771
92,0.07305368213135688,0.05927780927082554
93,0.07192078971716225,0.05843996316133464
94,0.07216753224368955,0.057676325017800095
95,0.07155584369892956,0.057763537392020226
96,0.0709695749778728,0.05741733697349908
97,0.07150092185093243,0.05758238719684667
98,0.07097005053255402,0.05716666805206752
99,0.07089835199237358,0.057112989733453655
100,0.07190528096722774,0.05733877108966718
101,0.06924857906081149,0.05647182121078988
102,0.07110764406865737,0.056959001668041846
103,0.06872561934297203,0.056144712019528524
104,0.06922825175474902,0.055661658924378334
105,0.06873749660663918,0.05599403459212331
106,0.0701181397422171,0.055382463279500846
107,0.06871203040001822,0.0556853880617218
108,0.06905122907435307,0.05615003051266807
109,0.06815924609965476,0.055838793928383805
110,0.06886675045443852,0.05558477300906279
111,0.06803299469842775,0.0549928838707751
112,0.06945175927926282,0.054922298207634786
113,0.06765404488647082,0.05475114547784944
114,0.06856273804776004,0.053611896504632765
115,0.06816323522905834,0.05405671384613045
116,0.06758225600800065,0.053488518012168466
117,0.0668218940740726,0.05320645012266812
118,0.06805696349102454,0.053338942560748975
119,0.06713533071709461,0.052844620867036896
120,0.06652168863926267,0.0536935475548027
121,0.06608989674475838,0.05288794328321199
122,0.06673007910368872,0.053269280303941395
123,0.06700969343913384,0.05306806419136339
124,0.06581659912757698,0.05286579744004812
125,0.06634235756135866,0.05238968739286065
126,0.06640737854921427,0.05186082250209617
127,0.06692941987612208,0.05209180683691482
128,0.06508330043527435,0.051696288765820324
129,0.06643291776541804,0.051843164305462215
130,0.0647072160585982,0.05151752888637244
131,0.06662590398651655,0.050634906390590255
132,0.06596464523282207,0.05128258607182346
133,0.06480176552946938,0.050960265466424286
134,0.06597520746901388,0.0506121760738067
135,0.0641898462915274,0.050747157845524
136,0.06393947191231075,0.05044025701058448
137,0.06469660599670204,0.05023415366065551
138,0.06491213383488968,0.050123377550454415
139,0.06362493617124244,0.050425791189257725
140,0.06449326242274436,0.05082872866454427
141,0.06510394987207456,0.04958974276134958
142,0.06497556650553082,0.04980608178913349
143,0.06470523395987808,0.04956589553688393
144,0.06421331030728876,0.0498827818139899
145,0.0647423958527993,0.049564667061337685
146,0.06412353078056066,0.04942541764896424
147,0.06308069735093684,0.0491068846637719
148,0.06455010274944246,0.049066277052901806
149,0.06298319941966748,0.049079016339583476
150,0.06450289915331074,0.04865825610601755
151,0.06351622227640426,0.048989622548344686
152,0.06341801199023842,0.04900233704810504
153,0.06256068659732576,0.04829317306885954
154,0.06421885498967327,0.04845924676228009
155,0.06275683331501777,0.04813940868117526
156,0.06371770250290389,0.048137392604448756
157,0.06226432219636245,0.0481263996315662
158,0.06325194305267001,0.0474635283691717
159,0.06307481891918378,0.048035193074372456
160,0.06293007471125389,0.047487992518505114
161,0.06332685919020509,0.04714396117316162
162,0.0641711355324407,0.04767669035030193
163,0.062272454963111484,0.04686818594784766
164,0.06252833277170287,0.04720830468491453
165,0.06229583148035358,0.04730908520764015
166,0.06240236513377702,0.04741573853601442
167,0.06229407277691071,0.047057288042345984
