,val_loss,loss
0,1.06031733751297,1.4519282982486192
1,0.7322180168550523,0.9390701969138912
2,0.5231765857974037,0.6211080887034292
3,0.39099247228415285,0.43640281773004375
4,0.302550455769066,0.32271182683647653
5,0.2563045262130069,0.2579398866681779
6,0.23106875343889485,0.21860509726112007
7,0.21558952972018083,0.19657193789960908
8,0.2050483713583013,0.18201841594132243
9,0.19310794501817313,0.16755403059183574
10,0.18425934514618617,0.15724320129537192
11,0.17859784856946284,0.14728137798851632
12,0.1724764615388923,0.13995995803079644
13,0.16428673156579102,0.1317802712809844
14,0.16180638789073334,0.1259791593326897
15,0.15766158129554242,0.12076729020012207
16,0.1500645613671876,0.11611321791395789
17,0.15120399106469493,0.11163463869483256
18,0.14751021125063787,0.10871700386776299
19,0.143790740008298,0.10543666746406281
20,0.14535551049868714,0.10308964138270402
21,0.14047333421032937,0.10068068041115022
22,0.13889469108620628,0.09839361634288656
23,0.14078142819926143,0.09705287390617562
24,0.13417440874227246,0.09522316244537712
25,0.13393325414355906,0.09314120040259889
26,0.13401601387981754,0.09184086965549676
27,0.12994924855616982,0.09040933451996963
28,0.13331620899013807,0.0895653691784036
29,0.1266054433358253,0.0886216060884419
30,0.12788923518335232,0.08824665661229462
31,0.1258409529405295,0.08586139448719923
32,0.12712735658297775,0.08500201845938554
33,0.12537648762408338,0.08411870762461522
34,0.1240233256954883,0.08308567067028069
35,0.12115005786973433,0.08245925023602169
36,0.12329249180181594,0.08178252279453102
37,0.11976303228894707,0.08077489674763112
38,0.12034170016585315,0.08029469287358836
39,0.11990889932838131,0.07956920524478936
40,0.11762720518974495,0.07888429720321151
41,0.11812858501846185,0.07816116551517463
42,0.11744991340292771,0.07798327882697836
43,0.1155257578481172,0.07683660801439011
44,0.11417204483610685,0.07640830577793913
45,0.11593202625202839,0.07572982232773402
46,0.11410747421142019,0.07529195627106018
47,0.11478226857840038,0.0745750438483035
48,0.11550706435666709,0.0748314035628907
49,0.1128706893135534,0.07352683273312009
50,0.11218825965875485,0.0736416976776768
51,0.11219908167287464,0.07277093155950796
52,0.11436988454556367,0.0723024280589135
53,0.11188058565813498,0.07229981959232541
54,0.11102559034269853,0.07172253486685089
55,0.11240059483918499,0.07131970944035737
56,0.11120979297051176,0.07081745201569112
57,0.11139677020675334,0.07075037347671927
58,0.11166871571149982,0.07092081396611499
59,0.10959432735184177,0.0701934284240496
60,0.11089193740035178,0.06972206790061271
61,0.11066797030631637,0.0701252251374917
62,0.1088167365304515,0.06925897367420744
63,0.10846087933502725,0.06878509523621837
64,0.1067160388118908,0.06892220127839045
65,0.10924125910110649,0.0678645830265567
66,0.10747981663854396,0.06758238750769467
67,0.1071342744513369,0.06718266033185799
68,0.10811741608882049,0.06814162071305709
69,0.1069911197285916,0.06717112480250538
70,0.10491732365955583,0.06650417954584614
71,0.10348557334271122,0.06689239267381977
72,0.10636522271288712,0.06577709352322778
73,0.10698089979161493,0.06603588936392402
74,0.10573168941697136,0.06624049627695416
75,0.10492106058375268,0.06558013403574463
76,0.10338554012238002,0.06507296974724922
77,0.10393423655787941,0.06538353037455531
78,0.1040484526454181,0.06489665187956369
79,0.10366760476751895,0.06414818546933229
80,0.10433956540998865,0.06432382536471867
81,0.10079514152813153,0.06406613706504224
82,0.10603346271043429,0.06410583059807293
83,0.10265313499591878,0.06370619444756723
84,0.10227389926793146,0.06271886071342914
85,0.10112109969629617,0.06332695640654104
86,0.10371232770200146,0.06258032183910979
87,0.10083840773669911,0.06234707874169604
88,0.10130991224871307,0.06214982330738032
89,0.1043338939761285,0.06238120977507263
90,0.10114217633534162,0.062387922885598704
91,0.10070286930889868,0.06114439594513569
92,0.10077116490326456,0.061418500461722494
93,0.10201715128343614,0.06049843104250851
94,0.09835386056391919,0.060794235069732194
95,0.09903111350035569,0.06123004388064146
96,0.10065166646095573,0.060358365768658336
97,0.0973714227467531,0.06064608966412603
98,0.1005768648302946,0.059753872591574664
99,0.0979926602487437,0.0592476521298045
100,0.09750264716624725,0.05892567642674339
101,0.09775712185340826,0.058756808032754994
102,0.09623586531484225,0.058804311407882656
103,0.0986517093556582,0.059389861590671736
104,0.09873921723395097,0.05851653494612604
105,0.09525014403596764,0.057822379894310334
106,0.09678577642399268,0.057722324787898634
107,0.09542107185135122,0.05731573064246627
108,0.09501826318866405,0.057937353773073096
109,0.09791433591334546,0.05687040637140391
110,0.09593202993579086,0.0565444521804447
111,0.09330902723442824,0.05668931286476674
112,0.09438227271264205,0.05581514386185368
113,0.09297355759094973,0.05662182799433587
114,0.09377964285248128,0.05599563999376336
115,0.09355866052515682,0.0555876741857558
116,0.09543663976317057,0.055345698893375574
117,0.0933237887888414,0.05582739123463875
118,0.09339294718486853,0.05510991056006952
119,0.09150850212537363,0.05560616200759274
120,0.09300268612435607,0.05550036109128936
121,0.0916709199425627,0.05530967151929365
122,0.09349390181911285,0.05486661606452993
123,0.09343617843067059,0.054465951123198526
124,0.091280881452878,0.05469097381793573
125,0.093628962753249,0.05435858527961813
126,0.09349519357879142,0.05392665753415862
127,0.08965932351888203,0.05374558228755095
128,0.09200712450642566,0.05329867412687325
129,0.09015198703855276,0.05302646424865625
130,0.09018803949727387,0.05295585239397698
131,0.09163053478801349,0.05262312378551139
132,0.09255496455264874,0.0525191388718906
133,0.09141834548934073,0.05253087487987808
134,0.09193399560744644,0.052396307561974054
135,0.09013482369482517,0.052862208412929636
136,0.08980538438028488,0.05217991031126165
137,0.09202855930770518,0.05248557893773083
