,val_loss,loss
0,0.7997581670518781,0.8845771211581152
1,0.6019693486026076,0.6023397901263393
2,0.46643516054896056,0.44204134726133504
3,0.37873978961686616,0.3422896048573197
4,0.32197536245660213,0.28517456279426323
5,0.28014436276385285,0.2497422314691739
6,0.251892406981988,0.22512300068237742
7,0.23093744127660012,0.20503758358173682
8,0.21252012681826704,0.19066331706574705
9,0.19714328168784498,0.1771150128152527
10,0.18549420287618873,0.1664715063620786
11,0.17460824465226443,0.15659682993151125
12,0.16725368526016102,0.14850401496667354
13,0.15892016272381193,0.14152606952263683
14,0.15126933395618297,0.1353056703495686
15,0.1439276667556069,0.12994633422645388
16,0.13966398225089566,0.12530878616771737
17,0.13522178927039513,0.12122789425317382
18,0.1303015343203652,0.11715635594713394
19,0.12486037523409382,0.11397092881017044
20,0.12035840111555623,0.11045426606643395
21,0.11951749009981019,0.10745815999928068
22,0.11630666127703229,0.10534272529184818
23,0.11252550858637837,0.10268629163686858
24,0.11289284460735126,0.10052994431042281
25,0.10970704788800145,0.0992821834706625
26,0.10740582125841594,0.09711268968635896
27,0.10467585982357869,0.09465772281477197
28,0.10293516541113619,0.093645396016416
29,0.1014484009079513,0.09202376043149194
30,0.10116622509953917,0.09128137085525716
31,0.09988652815523207,0.08896558450870827
32,0.09749644385559149,0.08857702190575541
33,0.09721993661073387,0.08727995684889496
34,0.09679637374509065,0.08618908201451184
35,0.09458693136751163,0.0848326957860931
36,0.09448512359598621,0.08419760644863375
37,0.09104405742016483,0.08228274656184872
38,0.08972043570008922,0.08158920748067684
39,0.09042533771058575,0.08059540945181592
40,0.08798935555959822,0.08028559602003117
41,0.08898011949218687,0.0793184098925014
42,0.08728390747345373,0.07874925781163525
43,0.0866222521290183,0.07717998452545678
44,0.08595577238097055,0.0768389740622923
45,0.08373327828088745,0.07576322737226232
46,0.0830279907333802,0.07522032159518023
47,0.08468499868253215,0.07479132055381282
48,0.08234211297125602,0.07487806610640932
49,0.08090156806846623,0.07364806974092956
50,0.08214679957352213,0.07247104915622317
51,0.08074189143896592,0.07211511197393058
52,0.08007892143347713,0.07171113851678665
53,0.07931079200972788,0.07136767011013675
54,0.07864019422807166,0.07201248083691128
55,0.07709360049396265,0.07021183351085322
56,0.0777465514380668,0.0697117846031658
57,0.07735796920100196,0.06898394753759512
58,0.07633991038701574,0.06851746729712506
59,0.07614720910482231,0.06783329809970054
60,0.07533623449137954,0.06764946748181934
61,0.07517287600785494,0.06773677598074322
62,0.07571659954722787,0.06654804789262717
63,0.07520550295527352,0.06644792789135312
64,0.07352540831341119,0.0661804062299064
65,0.07367690936585919,0.06542995976681104
66,0.07293608812157248,0.06485575399376818
67,0.07352918265845443,0.06514897723453211
68,0.07211776151031744,0.06444685261879789
69,0.07250487257833363,0.0641648217150178
70,0.07258676326848933,0.0637059882893914
71,0.07239512854912242,0.06320012937925878
72,0.07133444081075856,0.06300846681182014
73,0.07162132550824861,0.06224155774126287
74,0.07147892517205633,0.06144551761814805
75,0.07115979445334829,0.061526995182770196
76,0.0699355639822659,0.061232391439500405
77,0.07003117606165957,0.06131580188015445
78,0.07029239459299162,0.06132030766457319
79,0.07122534021857332,0.06094368964006178
80,0.07078654062552531,0.06059453799007613
81,0.06980895983879684,0.060126960216487044
82,0.06919763414341895,0.05950133074991039
83,0.0694311826077641,0.05968985472973742
84,0.0685357069902,0.05941238442099974
85,0.07031949572875852,0.06006184075271986
86,0.06875511802366523,0.05866526532918215
87,0.06940024190383856,0.05873848161980754
88,0.06720260437577963,0.05834704613099333
89,0.06736330513949276,0.05791861408191626
90,0.06791517837736451,0.05791943378319017
91,0.06694951638212947,0.05774378434556429
92,0.06854455499741875,0.05682489562199497
93,0.06702380132724027,0.057854030472150104
94,0.06853209267996374,0.05842157118938497
95,0.06736721806838865,0.056524778471984824
96,0.06697581919123892,0.056349294542594526
97,0.06596799057404526,0.05592380322088472
98,0.06666871364854399,0.05590071234485654
99,0.06767099848414054,0.05532024988568709
100,0.06766858022110384,0.05541285487716315
101,0.06743344288991122,0.055341860111497464
102,0.06674927634904619,0.055228758114771764
103,0.06712904349580164,0.05427003195356639
104,0.06620137793485259,0.05438759075630395
105,0.06654044860576996,0.054130750158649
106,0.06687460949674981,0.05453206485778582
107,0.06614901626207789,0.053439117418449436
