,val_loss,loss
0,1.150396644091997,1.4478237435954515
1,0.8288355117938557,1.0291785331534558
2,0.6127998985227991,0.737797856575153
3,0.4681087483148106,0.5471308897020387
4,0.38253361328703456,0.424272460649248
5,0.3352965590406637,0.35098846134592276
6,0.30593711540835805,0.3063598145715526
7,0.2827583130021564,0.2757889615585569
8,0.26129870507560793,0.2526227588780591
9,0.24890909612667364,0.23505723506945078
10,0.2382991172251154,0.21902241948686663
11,0.2243582263711046,0.20578899448279475
12,0.21337441019103176,0.193157736364691
13,0.20141088443457103,0.1824301393305669
14,0.194109531699634,0.17242423402237111
15,0.18368231108198402,0.16372720732307824
16,0.1794616448708245,0.15579809975184378
17,0.16715843096131183,0.14798317354966384
18,0.16364001391119645,0.14103654011717584
19,0.15711621457680328,0.13516650397758015
20,0.14813027787403982,0.12993088847056763
21,0.14517170990832517,0.12604014908314728
22,0.14347951401208267,0.12160814214558875
23,0.1373594560217662,0.11801619907138777
24,0.13624343764586527,0.11455174068324879
25,0.1307364829861727,0.1119587532565242
26,0.1271091608605424,0.11009792827802603
27,0.12581202711482517,0.10719259730616554
28,0.12118838177841218,0.10491118216734441
29,0.1192660534479579,0.10277475048711554
30,0.11735450916114401,0.10129440085748669
31,0.11431565111289259,0.09979772201327027
32,0.11469009445338953,0.09825733529983974
33,0.11188784058465333,0.09610238130830351
34,0.10963277799672767,0.09551766238434882
35,0.10835615447798713,0.09419474573653253
36,0.10585621866534968,0.09267036952689046
37,0.10445290584056104,0.09145987149877627
38,0.10424964019998176,0.09010111891710368
39,0.10210954202491729,0.08949204552613321
40,0.10133413604048432,0.08858963925025014
41,0.10153189472487716,0.08786783471214966
42,0.10000139108446778,0.08674498890205974
43,0.09889477198241187,0.086477743721277
44,0.09805749234606008,0.08549309068466307
45,0.09684876926609727,0.08460768565657686
46,0.09716139062017691,0.08385340327427523
47,0.09554825112467906,0.08354622003484945
48,0.09464413501688691,0.08270943711404918
49,0.09232346664686672,0.08203215368824904
50,0.09286637677521002,0.08132301942735422
51,0.0920900647513202,0.08071658192355124
52,0.09264700762072547,0.08091187790097272
53,0.09110045384188167,0.07936683062036506
54,0.09091979814846007,0.07940019990821354
55,0.09096865184971543,0.07883131342222456
56,0.08978092389517144,0.07804422152274457
57,0.09018727758380234,0.07774175682150927
58,0.08741250866260684,0.07668453122138
59,0.08853473062398004,0.0761536064969956
60,0.08722254542298004,0.07593883381637394
61,0.08812449732031978,0.07517558137779354
62,0.08700306463192721,0.07437719361948185
63,0.0863898224273666,0.07496476191721979
64,0.08753234661016308,0.07478222113530167
65,0.08549220438619129,0.07309070989855977
66,0.0870904871186272,0.07317303044752019
67,0.08480067447316451,0.07228767558871234
68,0.08378599083325902,0.07188063884367708
69,0.08412234387436851,0.07143846853468262
70,0.08471763054611253,0.07132519813651433
71,0.08419907202974694,0.07070907825207123
72,0.08360990753672162,0.07025187560280816
73,0.08286059678333704,0.0708334622293955
74,0.08286915066056565,0.06994408265244766
75,0.08178663791203108,0.06984512086530201
76,0.08105271767641677,0.06992749059114789
77,0.08110061086347846,0.0689045721359673
78,0.0813047967118318,0.06764846100456647
79,0.08167909501028843,0.06717624683238443
80,0.08100393878631905,0.06729126428482962
81,0.08003909220216704,0.06628524559382044
82,0.08040025091317833,0.0662008326836541
83,0.07945566630510033,0.06669528290751528
84,0.08086194745341285,0.06611500314024628
85,0.07831533613507866,0.06589727047220116
86,0.08130202069878578,0.06527244240106618
87,0.0764693761946725,0.06495962905712792
88,0.08034307106596525,0.06439254603913573
89,0.07704505501467673,0.06390456096498204
90,0.07868616258511778,0.0638569433119942
91,0.07671964425043981,0.06350619164219157
92,0.07668504405949937,0.06336103648435874
93,0.07517367125046058,0.06334098359783653
94,0.07636277536388303,0.062446805862251854
95,0.07639107144758349,0.06217169886851897
96,0.07617904471813655,0.06159248479382425
97,0.07802414142938911,0.062157039736687646
98,0.07573740966007357,0.0613842534481502
99,0.07477195047941364,0.060871190070861676
100,0.07607181278652832,0.06077119292782956
101,0.07618157571700752,0.06059476771376661
102,0.07388406387362324,0.05998213896069859
103,0.07480777433661163,0.05972625142665672
104,0.0739087059971739,0.059708609306787855
105,0.07461339626155916,0.05921306798509399
106,0.07396820749415726,0.058945915906033555
107,0.07442146368691178,0.059502196162328366
108,0.07246613300970343,0.059203545914077366
109,0.07369437215269589,0.05786038629832815
110,0.07341660266039801,0.05765799123060997
111,0.07288955884878753,0.05732463089535471
112,0.07329589598735825,0.05727733085389997
113,0.07418151126533258,0.05731649405216096
114,0.07424821606913551,0.05693709007540687
115,0.07163686616743198,0.05714096252608006
116,0.07219938512464039,0.056330159459202014
117,0.07140736544474227,0.05630197983662613
118,0.07254459226473434,0.05665575488485762
119,0.0719234645977372,0.05541487573264319
120,0.07003724465116126,0.05648037812626753
121,0.07327061915983919,0.05516287463060657
122,0.06950426443678434,0.05498776607765037
