,val_loss,loss
0,1.0169022679328918,1.3400138533506236
1,0.7402130883248126,0.9291694958190448
2,0.5390177159035792,0.6563774306998879
3,0.39910684525966644,0.4683688933976361
4,0.3129346492837687,0.3482756623234905
5,0.25594082352567893,0.27668134971964553
6,0.220118662128683,0.23121709907885457
7,0.1968899281298528,0.20650510862469673
8,0.18107349449982407,0.18964662063927923
9,0.16812995723525032,0.17595778121689304
10,0.1578551376940774,0.16507810299269488
11,0.1490122169011929,0.15485016091680917
12,0.14122120669630708,0.1459346143681495
13,0.13723935040294147,0.14010756578846056
14,0.1306560994660268,0.13339744031917852
15,0.12583134433285134,0.12787333929331088
16,0.12280042164149832,0.12363181486115103
17,0.1196123409222384,0.1195182669297105
18,0.11660441108902947,0.11579533264834861
19,0.11444895250386879,0.11241329272018104
20,0.1111590468981227,0.10976549302090387
21,0.10880638732284796,0.10686415235405086
22,0.10717030785611419,0.10494886137178687
23,0.10605057903000566,0.1023783438121442
24,0.10504616845826634,0.10075387135758752
25,0.10276725375261463,0.09930665430719735
26,0.10107209484596721,0.09817667436770729
27,0.10001501160078362,0.09596829374366608
28,0.09844822424357055,0.09415443498091619
29,0.0990722479878879,0.09251549389579745
30,0.09825381941971231,0.09145804183160672
31,0.09541517789246606,0.08996952847257013
32,0.09461071916290971,0.08926792529823839
33,0.09359038950967007,0.08762025182730838
34,0.0943790315116038,0.08688624334506324
35,0.09438631720230227,0.08624392964678709
36,0.09170187252466797,0.08399160513196324
37,0.09031601604379591,0.08327481179635544
38,0.08929276954932291,0.08211219959632783
39,0.08915191839952938,0.0814253797327153
40,0.08726382695260596,0.0805768910948126
41,0.0873295723414812,0.07996851886760016
42,0.08759589871910752,0.07916424174594586
43,0.08689953301285135,0.07888452620169178
44,0.08690611712756705,0.07807585993995432
45,0.08441084415697661,0.07669374649031241
46,0.08382372264979315,0.0768603167847776
47,0.0847043658866257,0.07571048370455621
48,0.08309536091372614,0.0754634405287807
49,0.08223840612612787,0.07445401118182746
50,0.08319559339128557,0.07368554839039923
51,0.08226373608483643,0.07318728737777373
52,0.08183657658881828,0.07290614829933056
53,0.080944190504121,0.07223679607764619
54,0.08125854424033009,0.07182737481093308
55,0.08074894822278961,0.07107079371077116
56,0.07934852158192729,0.07063122710487882
57,0.07918045333907252,0.07014877914038838
58,0.07952744300003911,0.06954317585733093
59,0.07811193980398726,0.06978938177411186
60,0.07876228284640391,0.06896721069380397
61,0.07889300890144754,0.06833228665846781
62,0.07871780159776329,0.06783069885473271
63,0.07772690131038916,0.06717980603427916
64,0.07639901785821211,0.06680966728962347
65,0.07696398445328728,0.06674150916457665
66,0.07708953950004499,0.06622003910482907
67,0.07584224348185492,0.06598260557492737
68,0.07662590336604197,0.06587934874181377
69,0.07583481934471209,0.06521884022188969
70,0.075065087771318,0.0653552939107672
71,0.0752666992608641,0.0645105220896543
72,0.07538971103361396,0.06391191190933107
73,0.07485528565088256,0.06412455741865714
74,0.07367548596907834,0.0636098442721318
75,0.0749110007872347,0.06242010482877004
76,0.07468907724394173,0.06197063360729667
77,0.07210047182733895,0.06211104344759808
78,0.07321523300936965,0.06171209997207415
79,0.07242225409775484,0.06105216319260538
80,0.07264974175906572,0.060291938743263974
81,0.07188973490331994,0.06013513145754572
82,0.07217618920763985,0.0594068833581004
83,0.07096295229724196,0.059117941185832024
84,0.0717514364323655,0.05893714558791186
85,0.07165615840769204,0.059098158062237206
86,0.07127936202727381,0.05852170462613223
87,0.0711706450483838,0.05765916704826179
88,0.07049700593362089,0.05768048630447173
89,0.0701839918973016,0.05794660612696507
90,0.070456896771173,0.05734374861187134
91,0.06901658417992905,0.05730319638415927
92,0.06965901678214308,0.05707270035245379
93,0.06908961983977771,0.05619755860601292
94,0.07054394080502088,0.05621160647724984
95,0.07015371524163934,0.05586307888209331
96,0.06869388493846675,0.05573591898332854
97,0.06835977201823329,0.05512871128339015
98,0.06912214895252322,0.05525003962951605
99,0.06852937892812197,0.05484716684297949
100,0.06845869997241458,0.054568966117794396
101,0.069060424251146,0.05425418356097624
102,0.06776538491249084,0.053852564876624306
103,0.06825990748942876,0.05369609708851967
104,0.06766915449597796,0.05344964950116443
105,0.06800357679851719,0.05322218981006595
106,0.0672729705445102,0.05279803662331867
107,0.06658356606227453,0.05277224326292511
108,0.06819076640684096,0.05224278627238313
109,0.06677758302844938,0.051916906862046384
110,0.06708003867600786,0.05176060298671488
111,0.06662206101368685,0.05151416429272685
112,0.06628461200438562,0.05168125113533413
113,0.06789417919076857,0.05169946314064694
114,0.06590110558222552,0.05136500218822086
115,0.06619226498926273,0.05225914104490495
116,0.06522382191214406,0.05114296428309601
117,0.0654507607343744,0.050552652728911796
118,0.06513572123939873,0.05022034471946173
119,0.06470807977631444,0.049834690713247316
120,0.06699901080278099,0.04970747904210794
121,0.06502201957780807,0.04920857691312911
122,0.06589851076485681,0.049457841476456064
123,0.06479680941241686,0.04917049300322523
124,0.06455327478832885,0.04923643761115973
125,0.0645295114057963,0.04884972690497754
126,0.06441675260907313,0.04845805563887612
127,0.06414761455332646,0.047888727553310945
128,0.06508686882062037,0.04807969685796587
129,0.06421890140312617,0.04761198587471344
130,0.06433481411611447,0.047673538762343225
131,0.06406979708642256,0.04789107657785787
132,0.06545563713937509,0.048144353942976136
133,0.06363578385016957,0.047812656216995146
134,0.06473173457579534,0.04677757591039675
135,0.06486181914806366,0.04650717790498108
136,0.06389670855686312,0.04654915123933651
137,0.06419808051136673,0.04637060488467334
138,0.0643344409763813,0.04572631782836846
139,0.06446180364391843,0.04599361490366644
140,0.06402416044815643,0.045745400261500334
141,0.0640898805539139,0.04577319099583098
142,0.06457712092116231,0.045341154888699775
143,0.064518611206383,0.04567654167500432
