,val_loss,loss
0,0.5676616127373743,0.7085021819736137
1,0.38081119808017233,0.46867789645664026
2,0.2795963381401828,0.33472629465529175
3,0.22196213290339611,0.26542162455496243
4,0.19244406299024333,0.22318619996553563
5,0.17757914618390505,0.19720112120152497
6,0.16577739085330337,0.17787776862988708
7,0.153629726440203,0.16245588913682055
8,0.14249918939637357,0.14988775639871105
9,0.13509075917669985,0.13973812441356848
10,0.12850803014684897,0.13085391528171594
11,0.12313419372820464,0.12393114847115806
12,0.11865188352397231,0.11837227624215063
13,0.11343246808306115,0.11339770565878173
14,0.10974921041824778,0.1085469946875924
15,0.10495783852749184,0.10479500688246039
16,0.10340427656154164,0.10192770535340075
17,0.09880621157220153,0.09840090835436446
18,0.09775348532883847,0.09628486833306121
19,0.09327324333249545,0.09400480057372422
20,0.09311171150842651,0.09173111022129411
21,0.09085819998481234,0.08974612472181925
22,0.08830560780450945,0.08762137535348778
23,0.08797493143404117,0.08605729098447033
24,0.08574415572354051,0.08495466136297242
25,0.08460861609363166,0.08364193811707321
26,0.08415332308313886,0.08237109003496952
27,0.08279753085531172,0.0810875979969736
28,0.08075367555510803,0.07972748858518287
29,0.08096067802827867,0.07878050914980837
30,0.0792630452235214,0.07768919819691142
31,0.07852710490344,0.07696781072338096
32,0.07752642023270248,0.0759089164527469
33,0.07610719345632147,0.07508786011975808
34,0.07582005168326565,0.07405533482793902
35,0.07573166727775434,0.07288136563767664
36,0.07416710672808476,0.07209891534303545
37,0.07483015380433349,0.07116684722179761
38,0.07221724990694249,0.07045054611307187
39,0.0712421102846255,0.06968988772848102
40,0.07127533749234481,0.06928548514537636
41,0.07138368707211291,0.06801396341169955
42,0.06974386588716117,0.06698863596090528
43,0.06913339255041763,0.06671823289428579
44,0.06841990937952136,0.06588507179537269
45,0.06824872911464973,0.06531638362002178
46,0.06675694412628158,0.06508100390067843
47,0.06693165272962852,0.06443089268124494
48,0.06539150309122976,0.06325268691985822
49,0.06643938035017154,0.06356992951945448
50,0.0665347448504362,0.06296261174787508
51,0.06322949678927171,0.06198360584676266
52,0.06380549958739125,0.061711587775193276
53,0.0630719714843836,0.06135992324895791
54,0.0637009545061432,0.06041249321376691
55,0.06332780066572252,0.059889183501850386
56,0.06379376962536672,0.05953445517625965
57,0.06199733430489165,0.059082619853500946
58,0.0619267710163945,0.058852317254440706
59,0.06139589156039425,0.05800627312455021
60,0.06087665772828899,0.05737208614706016
61,0.06138173722829975,0.05718932848912282
62,0.0600288659944886,0.05666960194920663
63,0.059918147007950014,0.05628417091841092
64,0.06034745514148571,0.0560409853570774
65,0.05867127200863401,0.05516217447450904
66,0.05949417971929566,0.05534461007041276
67,0.058694514033735774,0.055232725197785215
68,0.05785481253119766,0.05396129563450813
69,0.057338791303947326,0.05375491330003152
70,0.05887489106322898,0.053250179152752534
71,0.05722650946652303,0.05240375983727272
72,0.05644996287148507,0.052031934032308276
73,0.05624345818259677,0.05189072726233328
74,0.055969067711810594,0.05191320544261424
75,0.0550874190740898,0.05181480365515244
76,0.05701951096292402,0.05111959914020339
77,0.054572440683841705,0.05006318179066064
78,0.055886607617139816,0.05052842531108954
79,0.05318591224609828,0.04955445365888662
80,0.05485581911978175,0.04927927526630095
81,0.0545112170645448,0.04916206883938342
82,0.05421129186622432,0.04896596480222022
83,0.054083199041788696,0.048853001099263056
84,0.05431984084062889,0.0485994551544551
85,0.05358040125155058,0.0492056028947967
86,0.05301649587564781,0.04828367358623225
87,0.05316102358161426,0.04760240874879184
88,0.052902101432202295,0.04752419397357057
89,0.051729034510303716,0.046719937104365374
90,0.052446204191837154,0.046447154638342196
91,0.052151007608312074,0.04608102410756906
92,0.05253207872881264,0.045948767149057546
93,0.052196934269588505,0.04563880362166244
94,0.05129950133259179,0.046037942407744344
95,0.05267645809494081,0.04524823696520485
96,0.050819872954829794,0.04499745943782027
97,0.05165211740331572,0.044522358997740215
98,0.05106909896750919,0.04465116235259615
99,0.051054959841927545,0.04455534203863535
100,0.05301493232245328,0.04500147586566259
101,0.05061677773101408,0.04410734439085497
102,0.050775958927439864,0.04367664355601444
103,0.05071923326029152,0.04355024606691765
104,0.049487921394041325,0.04380810508107553
105,0.05346825813538716,0.04327227667615306
106,0.0493701124166856,0.043210040083246644
107,0.05001597204169289,0.042900984419784585
108,0.049666735481043334,0.042789117402595576
109,0.051179608024778916,0.04308793467057288
110,0.049204539171740655,0.04202485247133452
111,0.05031497174965554,0.04240936226379432
112,0.05010992526763775,0.04210558872608865
113,0.048736448109638494,0.042470499873161316
114,0.04986157014843871,0.04152453583130827
115,0.049187771792783115,0.04139442365524954
116,0.04805779777711532,0.041054649293789124
117,0.049275052107748435,0.04053741075159585
118,0.04846560866495625,0.040489175402727284
119,0.048417244656164135,0.04079728794940671
120,0.048725725502752865,0.040534738000848745
121,0.04741086847469455,0.040199503020123865
122,0.04790729907203893,0.04000083516641963
123,0.04818755696665068,0.039963753130592285
124,0.047794104874378344,0.04058576022564876
125,0.04790796629595952,0.04057275548913195
126,0.047174817195436994,0.039838650592098956
127,0.04733097351721076,0.03964759116290045
